time,n_A+p,n_B,n_AB
93200,0.034,0.930,0.036
93300,0.035,0.930,0.035
93400,0.035,0.932,0.033
93500,0.034,0.929,0.037
93600,0.033,0.930,0.037
93700,0.032,0.933,0.035
93800,0.031,0.934,0.035
93900,0.031,0.932,0.037
94000,0.031,0.936,0.033
94100,0.031,0.936,0.033
94200,0.031,0.939,0.030
94300,0.031,0.938,0.031
94400,0.031,0.940,0.029
94500,0.031,0.944,0.025
94600,0.032,0.937,0.031
94700,0.032,0.936,0.032
94800,0.033,0.937,0.030
94900,0.035,0.943,0.022
95000,0.034,0.937,0.029
95100,0.034,0.932,0.034
95200,0.038,0.933,0.029
95300,0.038,0.920,0.042
95400,0.036,0.929,0.035
95500,0.035,0.934,0.031
95600,0.035,0.935,0.030
95700,0.034,0.931,0.035
95800,0.034,0.927,0.039
95900,0.034,0.931,0.035
96000,0.034,0.934,0.032
96100,0.034,0.943,0.023
96200,0.033,0.939,0.028
96300,0.033,0.937,0.030
96400,0.034,0.933,0.033
96500,0.034,0.930,0.036
96600,0.033,0.938,0.029
96700,0.033,0.935,0.032
96800,0.031,0.935,0.034
96900,0.033,0.942,0.025
97000,0.033,0.943,0.024
97100,0.033,0.938,0.029
97200,0.034,0.934,0.032
97300,0.034,0.936,0.030
97400,0.034,0.938,0.028
97500,0.035,0.930,0.035
97600,0.034,0.928,0.038
97700,0.035,0.928,0.037
97800,0.036,0.933,0.031
97900,0.035,0.935,0.030
98000,0.034,0.937,0.029
98100,0.036,0.940,0.024
98200,0.035,0.940,0.025
98300,0.035,0.941,0.024
98400,0.035,0.936,0.029
98500,0.035,0.938,0.027
98600,0.035,0.936,0.029
98700,0.034,0.936,0.030
98800,0.034,0.935,0.031
98900,0.034,0.935,0.031
99000,0.033,0.934,0.033
99100,0.033,0.930,0.037
99200,0.033,0.933,0.034
99300,0.032,0.928,0.040
99400,0.032,0.924,0.044
99500,0.032,0.929,0.039
99600,0.032,0.928,0.040
99700,0.032,0.927,0.041
99800,0.032,0.928,0.040
99900,0.032,0.934,0.034
100000,0.032,0.933,0.035
