time,n_A+p,n_B,n_AB
8800,0.038,0.881,0.081
8900,0.038,0.883,0.079
9000,0.036,0.886,0.078
9100,0.037,0.888,0.075
9200,0.037,0.888,0.075
9300,0.039,0.886,0.075
9400,0.039,0.881,0.080
9500,0.041,0.879,0.080
9600,0.039,0.877,0.084
9700,0.037,0.880,0.083
9800,0.040,0.878,0.082
9900,0.039,0.879,0.082
10000,0.039,0.877,0.084
10100,0.038,0.876,0.086
10200,0.037,0.877,0.086
10300,0.037,0.873,0.090
10400,0.037,0.870,0.093
10500,0.036,0.861,0.103
10600,0.036,0.868,0.096
10700,0.037,0.870,0.093
10800,0.035,0.865,0.100
10900,0.035,0.868,0.097
11000,0.035,0.863,0.102
11100,0.035,0.860,0.105
11200,0.035,0.852,0.113
11300,0.035,0.848,0.117
11400,0.034,0.847,0.119
11500,0.034,0.846,0.120
11600,0.035,0.846,0.119
11700,0.036,0.846,0.118
11800,0.036,0.852,0.112
11900,0.035,0.848,0.117
12000,0.035,0.854,0.111
12100,0.037,0.862,0.101
12200,0.037,0.855,0.108
12300,0.039,0.857,0.104
12400,0.038,0.857,0.105
12500,0.038,0.857,0.105
12600,0.038,0.855,0.107
12700,0.036,0.863,0.101
12800,0.037,0.853,0.110
12900,0.036,0.855,0.109
13000,0.037,0.857,0.106
13100,0.035,0.858,0.107
13200,0.036,0.859,0.105
13300,0.035,0.857,0.108
13400,0.035,0.855,0.110
13500,0.035,0.852,0.113
13600,0.037,0.851,0.112
13700,0.037,0.845,0.118
13800,0.040,0.848,0.112
13900,0.041,0.846,0.113
14000,0.041,0.838,0.121
14100,0.045,0.837,0.118
14200,0.043,0.838,0.119
14300,0.041,0.832,0.127
14400,0.040,0.829,0.131
14500,0.041,0.826,0.133
14600,0.039,0.821,0.140
14700,0.039,0.817,0.144
14800,0.038,0.823,0.139
14900,0.038,0.815,0.147
15000,0.036,0.826,0.138
15100,0.038,0.834,0.128
15200,0.038,0.836,0.126
15300,0.039,0.843,0.118
15400,0.040,0.840,0.120
15500,0.042,0.838,0.120
15600,0.041,0.834,0.125
15700,0.042,0.836,0.122
15800,0.041,0.835,0.124
15900,0.041,0.832,0.127
16000,0.040,0.832,0.128
16100,0.039,0.834,0.127
16200,0.038,0.836,0.126
16300,0.038,0.827,0.135
16400,0.038,0.834,0.128
16500,0.036,0.836,0.128
16600,0.037,0.826,0.137
16700,0.035,0.829,0.136
16800,0.036,0.828,0.136
16900,0.039,0.833,0.128
17000,0.039,0.833,0.128
17100,0.038,0.843,0.119
17200,0.038,0.841,0.121
17300,0.037,0.843,0.120
17400,0.035,0.843,0.122
17500,0.037,0.832,0.131
17600,0.036,0.829,0.135
17700,0.037,0.838,0.125
17800,0.038,0.837,0.125
17900,0.039,0.835,0.126
18000,0.039,0.828,0.133
18100,0.038,0.826,0.136
18200,0.040,0.832,0.128
18300,0.040,0.834,0.126
18400,0.039,0.837,0.124
18500,0.037,0.837,0.126
18600,0.038,0.835,0.127
18700,0.037,0.838,0.125
18800,0.038,0.841,0.121
18900,0.038,0.849,0.113
19000,0.037,0.842,0.121
19100,0.039,0.839,0.122
19200,0.039,0.836,0.125
19300,0.038,0.842,0.120
19400,0.039,0.842,0.119
19500,0.039,0.845,0.116
19600,0.037,0.845,0.118
19700,0.036,0.845,0.119
19800,0.036,0.851,0.113
19900,0.035,0.854,0.111
20000,0.034,0.854,0.112
20100,0.034,0.856,0.110
20200,0.037,0.854,0.109
20300,0.037,0.853,0.110
20400,0.036,0.852,0.112
20500,0.037,0.851,0.112
20600,0.037,0.856,0.107
20700,0.036,0.854,0.110
20800,0.035,0.860,0.105
20900,0.036,0.863,0.101
21000,0.035,0.851,0.114
21100,0.036,0.854,0.110
21200,0.039,0.858,0.103
21300,0.038,0.860,0.102
21400,0.037,0.861,0.102
21500,0.038,0.859,0.103
21600,0.039,0.863,0.098
21700,0.037,0.856,0.107
21800,0.038,0.846,0.116
21900,0.036,0.847,0.117
22000,0.034,0.849,0.117
22100,0.032,0.848,0.120
22200,0.032,0.848,0.120
22300,0.034,0.848,0.118
22400,0.034,0.846,0.120
22500,0.034,0.850,0.116
22600,0.034,0.857,0.109
22700,0.037,0.850,0.113
22800,0.037,0.854,0.109
22900,0.035,0.852,0.113
23000,0.036,0.849,0.115
23100,0.037,0.853,0.110
23200,0.036,0.845,0.119
23300,0.035,0.852,0.113
23400,0.035,0.843,0.122
23500,0.034,0.844,0.122
23600,0.035,0.850,0.115
23700,0.034,0.859,0.107
23800,0.033,0.857,0.110
23900,0.032,0.856,0.112
24000,0.033,0.853,0.114
24100,0.033,0.852,0.115
24200,0.033,0.857,0.110
24300,0.032,0.856,0.112
24400,0.036,0.860,0.104
24500,0.036,0.866,0.098
24600,0.039,0.861,0.100
24700,0.039,0.846,0.115
24800,0.040,0.844,0.116
24900,0.040,0.846,0.114
25000,0.037,0.848,0.115
25100,0.036,0.848,0.116
25200,0.036,0.850,0.114
25300,0.034,0.846,0.120
25400,0.034,0.844,0.122
25500,0.034,0.847,0.119
25600,0.034,0.838,0.128
25700,0.033,0.834,0.133
25800,0.033,0.835,0.132
25900,0.033,0.843,0.124
26000,0.032,0.852,0.116
26100,0.031,0.854,0.115
26200,0.033,0.855,0.112
26300,0.033,0.854,0.113
26400,0.033,0.864,0.103
26500,0.032,0.872,0.096
26600,0.034,0.870,0.096
26700,0.034,0.876,0.090
26800,0.034,0.880,0.086
26900,0.035,0.882,0.083
27000,0.034,0.882,0.084
27100,0.033,0.888,0.079
27200,0.033,0.882,0.085
27300,0.033,0.880,0.087
27400,0.033,0.880,0.087
27500,0.033,0.876,0.091
27600,0.033,0.873,0.094
27700,0.032,0.878,0.090
27800,0.032,0.876,0.092
27900,0.033,0.881,0.086
28000,0.033,0.877,0.090
28100,0.034,0.876,0.090
28200,0.033,0.881,0.086
28300,0.033,0.875,0.092
28400,0.033,0.874,0.093
28500,0.034,0.879,0.087
28600,0.035,0.876,0.089
28700,0.035,0.874,0.091
28800,0.035,0.872,0.093
28900,0.035,0.869,0.096
29000,0.034,0.862,0.104
29100,0.033,0.865,0.102
29200,0.033,0.870,0.097
29300,0.033,0.868,0.099
29400,0.035,0.860,0.105
29500,0.034,0.861,0.105
29600,0.034,0.857,0.109
29700,0.034,0.862,0.104
29800,0.034,0.858,0.108
29900,0.035,0.855,0.110
30000,0.035,0.854,0.111
30100,0.035,0.847,0.118
30200,0.037,0.853,0.110
30300,0.037,0.853,0.110
30400,0.037,0.844,0.119
30500,0.035,0.849,0.116
30600,0.037,0.851,0.112
30700,0.037,0.862,0.101
30800,0.037,0.860,0.103
30900,0.037,0.853,0.110
31000,0.037,0.858,0.105
31100,0.038,0.861,0.101
31200,0.038,0.855,0.107
31300,0.037,0.857,0.106
31400,0.037,0.861,0.102
31500,0.037,0.863,0.100
31600,0.038,0.859,0.103
31700,0.038,0.857,0.105
31800,0.039,0.859,0.102
31900,0.037,0.854,0.109
32000,0.041,0.859,0.100
32100,0.043,0.860,0.097
32200,0.042,0.859,0.099
32300,0.042,0.855,0.103
32400,0.041,0.854,0.105
32500,0.040,0.856,0.104
32600,0.040,0.846,0.114
32700,0.039,0.850,0.111
32800,0.037,0.852,0.111
32900,0.039,0.853,0.108
33000,0.037,0.849,0.114
33100,0.035,0.854,0.111
33200,0.035,0.850,0.115
33300,0.034,0.842,0.124
33400,0.034,0.832,0.134
33500,0.034,0.834,0.132
33600,0.034,0.833,0.133
33700,0.034,0.831,0.135
33800,0.034,0.838,0.128
33900,0.034,0.833,0.133
34000,0.034,0.835,0.131
34100,0.035,0.837,0.128
34200,0.035,0.839,0.126
34300,0.039,0.841,0.120
34400,0.039,0.842,0.119
34500,0.041,0.840,0.119
34600,0.039,0.839,0.122
34700,0.040,0.831,0.129
34800,0.044,0.832,0.124
34900,0.042,0.833,0.125
35000,0.043,0.833,0.124
35100,0.041,0.838,0.121
35200,0.039,0.835,0.126
35300,0.039,0.833,0.128
35400,0.040,0.841,0.119
35500,0.041,0.841,0.118
35600,0.038,0.841,0.121
35700,0.036,0.842,0.122
35800,0.036,0.838,0.126
35900,0.035,0.837,0.128
36000,0.036,0.832,0.132
36100,0.038,0.821,0.141
36200,0.041,0.828,0.131
36300,0.042,0.834,0.124
36400,0.040,0.837,0.123
36500,0.040,0.837,0.123
36600,0.039,0.835,0.126
36700,0.037,0.834,0.129
36800,0.036,0.843,0.121
36900,0.037,0.830,0.133
37000,0.037,0.824,0.139
37100,0.036,0.816,0.148
37200,0.036,0.807,0.157
37300,0.035,0.812,0.153
37400,0.037,0.813,0.150
37500,0.035,0.815,0.150
37600,0.035,0.818,0.147
37700,0.035,0.815,0.150
37800,0.035,0.823,0.142
37900,0.035,0.833,0.132
38000,0.035,0.828,0.137
38100,0.036,0.825,0.139
38200,0.041,0.823,0.136
38300,0.041,0.818,0.141
38400,0.041,0.822,0.137
38500,0.042,0.825,0.133
38600,0.044,0.823,0.133
38700,0.046,0.829,0.125
38800,0.048,0.828,0.124
38900,0.047,0.826,0.127
39000,0.045,0.816,0.139
39100,0.046,0.815,0.139
39200,0.048,0.811,0.141
39300,0.044,0.814,0.142
39400,0.045,0.810,0.145
39500,0.044,0.808,0.148
39600,0.045,0.806,0.149
39700,0.047,0.801,0.152
39800,0.046,0.801,0.153
39900,0.043,0.802,0.155
40000,0.047,0.799,0.154
40100,0.044,0.815,0.141
40200,0.044,0.818,0.138
40300,0.045,0.830,0.125
40400,0.043,0.831,0.126
40500,0.043,0.824,0.133
40600,0.042,0.823,0.135
40700,0.041,0.829,0.130
40800,0.042,0.830,0.128
40900,0.042,0.830,0.128
41000,0.042,0.827,0.131
41100,0.040,0.831,0.129
41200,0.039,0.829,0.132
41300,0.037,0.832,0.131
41400,0.037,0.826,0.137
41500,0.038,0.819,0.143
41600,0.037,0.820,0.143
41700,0.038,0.810,0.152
41800,0.038,0.817,0.145
41900,0.038,0.818,0.144
42000,0.037,0.818,0.145
42100,0.039,0.819,0.142
42200,0.039,0.817,0.144
42300,0.039,0.817,0.144
42400,0.038,0.814,0.148
42500,0.040,0.814,0.146
42600,0.040,0.812,0.148
42700,0.041,0.821,0.138
42800,0.045,0.818,0.137
42900,0.045,0.817,0.138
43000,0.045,0.819,0.136
43100,0.043,0.812,0.145
43200,0.043,0.811,0.146
43300,0.042,0.815,0.143
43400,0.040,0.820,0.140
43500,0.038,0.822,0.140
43600,0.040,0.825,0.135
43700,0.039,0.829,0.132
43800,0.039,0.827,0.134
43900,0.040,0.825,0.135
44000,0.039,0.824,0.137
44100,0.043,0.820,0.137
44200,0.043,0.824,0.133
44300,0.046,0.826,0.128
44400,0.047,0.820,0.133
44500,0.045,0.826,0.129
44600,0.044,0.828,0.128
44700,0.044,0.817,0.139
44800,0.042,0.819,0.139
44900,0.043,0.804,0.153
45000,0.042,0.804,0.154
45100,0.041,0.801,0.158
45200,0.043,0.798,0.159
45300,0.043,0.797,0.160
45400,0.043,0.802,0.155
45500,0.041,0.801,0.158
45600,0.043,0.798,0.159
45700,0.047,0.785,0.168
45800,0.045,0.785,0.170
45900,0.043,0.791,0.166
46000,0.042,0.787,0.171
46100,0.042,0.791,0.167
46200,0.042,0.798,0.160
46300,0.042,0.796,0.162
46400,0.043,0.792,0.165
46500,0.043,0.778,0.179
46600,0.045,0.790,0.165
46700,0.044,0.790,0.166
46800,0.046,0.780,0.174
46900,0.050,0.776,0.174
47000,0.049,0.784,0.167
47100,0.047,0.782,0.171
47200,0.047,0.785,0.168
47300,0.045,0.790,0.165
47400,0.044,0.790,0.166
47500,0.046,0.781,0.173
47600,0.047,0.786,0.167
47700,0.046,0.791,0.163
47800,0.044,0.790,0.166
47900,0.046,0.791,0.163
48000,0.047,0.792,0.161
48100,0.046,0.788,0.166
48200,0.045,0.793,0.162
48300,0.046,0.794,0.160
48400,0.042,0.801,0.157
48500,0.044,0.794,0.162
48600,0.043,0.800,0.157
48700,0.042,0.797,0.161
48800,0.044,0.794,0.162
48900,0.044,0.799,0.157
49000,0.044,0.805,0.151
49100,0.044,0.795,0.161
49200,0.043,0.787,0.170
49300,0.043,0.792,0.165
49400,0.044,0.794,0.162
49500,0.043,0.790,0.167
49600,0.042,0.785,0.173
49700,0.044,0.784,0.172
49800,0.042,0.793,0.165
49900,0.044,0.797,0.159
50000,0.045,0.792,0.163
50100,0.047,0.790,0.163
50200,0.047,0.798,0.155
50300,0.044,0.793,0.163
50400,0.043,0.802,0.155
50500,0.043,0.797,0.160
50600,0.040,0.799,0.161
50700,0.044,0.796,0.160
50800,0.041,0.801,0.158
50900,0.040,0.801,0.159
51000,0.041,0.805,0.154
51100,0.041,0.806,0.153
51200,0.039,0.818,0.143
51300,0.038,0.813,0.149
51400,0.038,0.812,0.150
51500,0.038,0.812,0.150
51600,0.039,0.807,0.154
51700,0.038,0.816,0.146
51800,0.036,0.819,0.145
51900,0.037,0.817,0.146
52000,0.035,0.811,0.154
52100,0.038,0.820,0.142
52200,0.038,0.813,0.149
52300,0.039,0.808,0.153
52400,0.038,0.802,0.160
52500,0.038,0.799,0.163
52600,0.040,0.808,0.152
52700,0.041,0.807,0.152
52800,0.040,0.805,0.155
52900,0.038,0.803,0.159
53000,0.040,0.806,0.154
53100,0.038,0.803,0.159
53200,0.038,0.802,0.160
53300,0.039,0.801,0.160
53400,0.041,0.796,0.163
53500,0.040,0.801,0.159
53600,0.042,0.803,0.155
53700,0.040,0.808,0.152
53800,0.041,0.806,0.153
53900,0.041,0.805,0.154
54000,0.041,0.810,0.149
54100,0.041,0.803,0.156
54200,0.043,0.809,0.148
54300,0.045,0.809,0.146
54400,0.045,0.812,0.143
54500,0.045,0.809,0.146
54600,0.045,0.806,0.149
54700,0.047,0.794,0.159
54800,0.045,0.794,0.161
54900,0.047,0.785,0.168
55000,0.045,0.787,0.168
55100,0.046,0.787,0.167
55200,0.048,0.781,0.171
55300,0.048,0.782,0.170
55400,0.049,0.789,0.162
55500,0.052,0.790,0.158
55600,0.053,0.786,0.161
55700,0.052,0.778,0.170
55800,0.051,0.777,0.172
55900,0.050,0.780,0.170
56000,0.051,0.784,0.165
56100,0.055,0.787,0.158
56200,0.054,0.782,0.164
56300,0.056,0.778,0.166
56400,0.053,0.784,0.163
56500,0.052,0.788,0.160
56600,0.054,0.787,0.159
56700,0.059,0.780,0.161
56800,0.056,0.784,0.160
56900,0.056,0.787,0.157
57000,0.057,0.786,0.157
57100,0.056,0.777,0.167
57200,0.060,0.782,0.158
57300,0.061,0.775,0.164
57400,0.060,0.782,0.158
57500,0.057,0.780,0.163
57600,0.055,0.768,0.177
57700,0.057,0.770,0.173
57800,0.056,0.777,0.167
57900,0.050,0.779,0.171
58000,0.051,0.770,0.179
58100,0.049,0.770,0.181
58200,0.050,0.775,0.175
58300,0.049,0.771,0.180
58400,0.048,0.780,0.172
58500,0.047,0.774,0.179
58600,0.047,0.769,0.184
58700,0.045,0.770,0.185
58800,0.043,0.770,0.187
58900,0.044,0.767,0.189
59000,0.049,0.765,0.186
59100,0.049,0.760,0.191
59200,0.046,0.767,0.187
59300,0.046,0.775,0.179
59400,0.046,0.773,0.181
59500,0.044,0.780,0.176
59600,0.046,0.779,0.175
59700,0.045,0.787,0.168
59800,0.044,0.795,0.161
59900,0.043,0.802,0.155
60000,0.044,0.805,0.151
60100,0.044,0.802,0.154
60200,0.041,0.808,0.151
60300,0.044,0.812,0.144
60400,0.044,0.810,0.146
60500,0.042,0.809,0.149
60600,0.041,0.814,0.145
60700,0.041,0.816,0.143
60800,0.042,0.809,0.149
60900,0.045,0.809,0.146
61000,0.044,0.808,0.148
61100,0.042,0.808,0.150
61200,0.042,0.808,0.150
61300,0.041,0.801,0.158
61400,0.039,0.804,0.157
61500,0.045,0.795,0.160
61600,0.047,0.807,0.146
61700,0.049,0.812,0.139
61800,0.048,0.812,0.140
61900,0.047,0.806,0.147
62000,0.047,0.801,0.152
62100,0.046,0.797,0.157
62200,0.049,0.788,0.163
62300,0.048,0.788,0.164
62400,0.051,0.785,0.164
62500,0.050,0.783,0.167
62600,0.055,0.780,0.165
62700,0.055,0.784,0.161
62800,0.052,0.791,0.157
62900,0.053,0.789,0.158
63000,0.051,0.794,0.155
63100,0.059,0.787,0.154
63200,0.058,0.788,0.154
63300,0.059,0.798,0.143
63400,0.056,0.803,0.141
63500,0.055,0.807,0.138
63600,0.052,0.809,0.139
63700,0.051,0.806,0.143
63800,0.052,0.805,0.143
63900,0.051,0.808,0.141
64000,0.049,0.803,0.148
64100,0.047,0.814,0.139
64200,0.047,0.810,0.143
64300,0.045,0.810,0.145
64400,0.043,0.812,0.145
64500,0.044,0.810,0.146
64600,0.043,0.812,0.145
64700,0.043,0.823,0.134
64800,0.045,0.828,0.127
64900,0.045,0.832,0.123
65000,0.044,0.829,0.127
65100,0.042,0.825,0.133
65200,0.040,0.822,0.138
65300,0.041,0.821,0.138
65400,0.039,0.821,0.140
65500,0.040,0.818,0.142
65600,0.043,0.819,0.138
65700,0.043,0.815,0.142
65800,0.048,0.811,0.141
65900,0.044,0.796,0.160
66000,0.042,0.801,0.157
66100,0.043,0.797,0.160
66200,0.046,0.791,0.163
66300,0.053,0.797,0.150
66400,0.055,0.799,0.146
66500,0.054,0.803,0.143
66600,0.054,0.809,0.137
66700,0.054,0.814,0.132
66800,0.053,0.820,0.127
66900,0.053,0.805,0.142
67000,0.053,0.805,0.142
67100,0.050,0.804,0.146
67200,0.050,0.807,0.143
67300,0.048,0.804,0.148
67400,0.047,0.792,0.161
67500,0.046,0.785,0.169
67600,0.051,0.781,0.168
67700,0.048,0.776,0.176
67800,0.045,0.776,0.179
67900,0.045,0.779,0.176
68000,0.044,0.770,0.186
68100,0.052,0.770,0.178
68200,0.050,0.771,0.179
68300,0.046,0.777,0.177
68400,0.044,0.781,0.175
68500,0.042,0.786,0.172
68600,0.041,0.779,0.180
68700,0.040,0.780,0.180
68800,0.040,0.781,0.179
68900,0.038,0.772,0.190
69000,0.036,0.773,0.191
69100,0.035,0.776,0.189
69200,0.034,0.771,0.195
69300,0.034,0.773,0.193
69400,0.035,0.780,0.185
69500,0.035,0.780,0.185
69600,0.037,0.783,0.180
69700,0.038,0.789,0.173
69800,0.038,0.801,0.161
69900,0.037,0.803,0.160
70000,0.041,0.798,0.161
70100,0.042,0.801,0.157
70200,0.041,0.804,0.155
70300,0.040,0.803,0.157
70400,0.044,0.806,0.150
70500,0.045,0.811,0.144
70600,0.043,0.820,0.137
70700,0.041,0.817,0.142
70800,0.043,0.821,0.136
70900,0.041,0.816,0.143
71000,0.040,0.817,0.143
71100,0.041,0.824,0.135
71200,0.044,0.819,0.137
71300,0.041,0.819,0.140
71400,0.041,0.826,0.133
71500,0.044,0.821,0.135
71600,0.045,0.819,0.136
71700,0.045,0.816,0.139
71800,0.045,0.818,0.137
71900,0.049,0.821,0.130
72000,0.049,0.824,0.127
72100,0.047,0.827,0.126
72200,0.046,0.824,0.130
72300,0.045,0.820,0.135
72400,0.043,0.819,0.138
72500,0.045,0.816,0.139
72600,0.048,0.815,0.137
72700,0.046,0.817,0.137
72800,0.051,0.820,0.129
72900,0.050,0.826,0.124
73000,0.049,0.824,0.127
73100,0.048,0.819,0.133
73200,0.047,0.825,0.128
73300,0.048,0.832,0.120
73400,0.045,0.828,0.127
73500,0.044,0.824,0.132
73600,0.043,0.826,0.131
73700,0.046,0.819,0.135
73800,0.047,0.820,0.133
73900,0.046,0.815,0.139
74000,0.049,0.818,0.133
74100,0.047,0.816,0.137
74200,0.044,0.805,0.151
74300,0.045,0.806,0.149
74400,0.042,0.801,0.157
74500,0.043,0.802,0.155
74600,0.042,0.792,0.166
74700,0.043,0.793,0.164
74800,0.040,0.796,0.164
74900,0.040,0.803,0.157
75000,0.040,0.814,0.146
75100,0.038,0.820,0.142
75200,0.039,0.825,0.136
75300,0.042,0.817,0.141
75400,0.041,0.824,0.135
75500,0.041,0.822,0.137
75600,0.039,0.820,0.141
75700,0.036,0.828,0.136
75800,0.040,0.823,0.137
75900,0.039,0.821,0.140
76000,0.039,0.820,0.141
76100,0.039,0.814,0.147
76200,0.039,0.820,0.141
76300,0.038,0.813,0.149
76400,0.036,0.809,0.155
76500,0.034,0.810,0.156
76600,0.034,0.814,0.152
76700,0.032,0.815,0.153
76800,0.034,0.817,0.149
76900,0.034,0.816,0.150
77000,0.033,0.816,0.151
77100,0.033,0.813,0.154
77200,0.032,0.827,0.141
77300,0.031,0.828,0.141
77400,0.032,0.824,0.144
77500,0.032,0.821,0.147
77600,0.039,0.822,0.139
77700,0.039,0.826,0.135
77800,0.037,0.825,0.138
77900,0.036,0.831,0.133
78000,0.037,0.834,0.129
78100,0.038,0.841,0.121
78200,0.039,0.840,0.121
78300,0.039,0.833,0.128
78400,0.041,0.838,0.121
78500,0.043,0.842,0.115
78600,0.041,0.825,0.134
78700,0.040,0.830,0.130
78800,0.037,0.826,0.137
78900,0.037,0.827,0.136
79000,0.036,0.827,0.137
79100,0.037,0.826,0.137
79200,0.037,0.824,0.139
79300,0.040,0.824,0.136
79400,0.042,0.832,0.126
79500,0.046,0.827,0.127
79600,0.045,0.829,0.126
79700,0.043,0.832,0.125
79800,0.042,0.836,0.122
79900,0.042,0.845,0.113
80000,0.041,0.840,0.119
80100,0.041,0.839,0.120
80200,0.047,0.833,0.120
80300,0.047,0.833,0.120
80400,0.046,0.835,0.119
80500,0.046,0.841,0.113
80600,0.045,0.840,0.115
80700,0.042,0.840,0.118
80800,0.043,0.840,0.117
80900,0.041,0.840,0.119
81000,0.039,0.843,0.118
81100,0.041,0.841,0.118
81200,0.040,0.842,0.118
81300,0.039,0.839,0.122
81400,0.037,0.828,0.135
81500,0.037,0.829,0.134
81600,0.038,0.820,0.142
81700,0.036,0.819,0.145
81800,0.035,0.820,0.145
81900,0.035,0.819,0.146
82000,0.034,0.826,0.140
82100,0.035,0.829,0.136
82200,0.035,0.828,0.137
82300,0.035,0.827,0.138
82400,0.035,0.836,0.129
82500,0.035,0.844,0.121
82600,0.036,0.844,0.120
82700,0.035,0.848,0.117
82800,0.035,0.848,0.117
82900,0.034,0.847,0.119
83000,0.033,0.848,0.119
83100,0.033,0.851,0.116
83200,0.033,0.853,0.114
83300,0.032,0.847,0.121
83400,0.033,0.841,0.126
83500,0.033,0.835,0.132
83600,0.033,0.841,0.126
83700,0.033,0.841,0.126
83800,0.033,0.841,0.126
83900,0.033,0.846,0.121
84000,0.033,0.851,0.116
84100,0.033,0.849,0.118
84200,0.032,0.850,0.118
84300,0.037,0.846,0.117
84400,0.035,0.847,0.118
84500,0.036,0.846,0.118
84600,0.036,0.841,0.123
84700,0.037,0.841,0.122
84800,0.037,0.835,0.128
84900,0.036,0.830,0.134
85000,0.036,0.827,0.137
85100,0.036,0.826,0.138
85200,0.038,0.820,0.142
85300,0.037,0.819,0.144
85400,0.037,0.821,0.142
85500,0.037,0.818,0.145
85600,0.037,0.818,0.145
85700,0.038,0.812,0.150
85800,0.037,0.812,0.151
85900,0.037,0.807,0.156
86000,0.035,0.808,0.157
86100,0.035,0.815,0.150
86200,0.038,0.816,0.146
86300,0.036,0.820,0.144
86400,0.038,0.819,0.143
86500,0.037,0.817,0.146
86600,0.037,0.815,0.148
86700,0.036,0.814,0.150
86800,0.036,0.819,0.145
86900,0.038,0.825,0.137
87000,0.038,0.818,0.144
87100,0.038,0.825,0.137
87200,0.038,0.826,0.136
87300,0.040,0.814,0.146
87400,0.041,0.832,0.127
87500,0.041,0.833,0.126
87600,0.039,0.839,0.122
87700,0.041,0.840,0.119
87800,0.039,0.831,0.130
87900,0.039,0.829,0.132
88000,0.041,0.836,0.123
88100,0.038,0.836,0.126
88200,0.037,0.835,0.128
88300,0.038,0.837,0.125
88400,0.037,0.838,0.125
88500,0.037,0.836,0.127
88600,0.037,0.830,0.133
88700,0.037,0.830,0.133
88800,0.035,0.820,0.145
88900,0.036,0.821,0.143
89000,0.038,0.828,0.134
89100,0.038,0.831,0.131
89200,0.037,0.826,0.137
89300,0.039,0.829,0.132
89400,0.039,0.821,0.140
89500,0.037,0.817,0.146
89600,0.037,0.816,0.147
89700,0.035,0.821,0.144
89800,0.036,0.813,0.151
89900,0.034,0.815,0.151
90000,0.041,0.814,0.145
90100,0.042,0.809,0.149
90200,0.043,0.808,0.149
90300,0.041,0.817,0.142
90400,0.041,0.819,0.140
90500,0.040,0.812,0.148
90600,0.040,0.808,0.152
90700,0.040,0.809,0.151
90800,0.041,0.813,0.146
90900,0.041,0.799,0.160
91000,0.041,0.794,0.165
91100,0.041,0.808,0.151
91200,0.043,0.806,0.151
91300,0.042,0.802,0.156
91400,0.040,0.808,0.152
91500,0.043,0.806,0.151
91600,0.040,0.808,0.152
91700,0.040,0.808,0.152
91800,0.040,0.807,0.153
91900,0.040,0.813,0.147
92000,0.042,0.814,0.144
92100,0.045,0.806,0.149
92200,0.045,0.800,0.155
92300,0.046,0.803,0.151
92400,0.045,0.807,0.148
92500,0.046,0.810,0.144
92600,0.045,0.814,0.141
92700,0.043,0.818,0.139
92800,0.042,0.822,0.136
92900,0.043,0.812,0.145
93000,0.045,0.818,0.137
93100,0.047,0.822,0.131
