time,n_A+p,n_B,n_AB
93200,0.342,0.121,0.537
93300,0.337,0.122,0.541
93400,0.350,0.123,0.527
93500,0.339,0.124,0.537
93600,0.342,0.115,0.543
93700,0.346,0.123,0.531
93800,0.345,0.121,0.534
93900,0.348,0.118,0.534
94000,0.343,0.122,0.535
94100,0.340,0.119,0.541
94200,0.340,0.120,0.540
94300,0.335,0.122,0.543
94400,0.340,0.119,0.541
94500,0.335,0.112,0.553
94600,0.331,0.120,0.549
94700,0.328,0.120,0.552
94800,0.323,0.130,0.547
94900,0.322,0.126,0.552
95000,0.341,0.125,0.534
95100,0.335,0.123,0.542
95200,0.337,0.129,0.534
95300,0.345,0.125,0.530
95400,0.343,0.127,0.530
95500,0.341,0.130,0.529
95600,0.345,0.135,0.520
95700,0.344,0.129,0.527
95800,0.351,0.129,0.520
95900,0.346,0.132,0.522
96000,0.346,0.143,0.511
96100,0.352,0.140,0.508
96200,0.351,0.136,0.513
96300,0.361,0.134,0.505
96400,0.365,0.121,0.514
96500,0.373,0.123,0.504
96600,0.369,0.117,0.514
96700,0.366,0.111,0.523
96800,0.359,0.116,0.525
96900,0.354,0.120,0.526
97000,0.351,0.112,0.537
97100,0.346,0.124,0.530
97200,0.343,0.126,0.531
97300,0.339,0.130,0.531
97400,0.338,0.137,0.525
97500,0.331,0.145,0.524
97600,0.328,0.145,0.527
97700,0.323,0.147,0.530
97800,0.329,0.142,0.529
97900,0.321,0.138,0.541
98000,0.325,0.136,0.539
98100,0.322,0.135,0.543
98200,0.312,0.135,0.553
98300,0.313,0.126,0.561
98400,0.321,0.118,0.561
98500,0.313,0.107,0.580
98600,0.314,0.106,0.580
98700,0.320,0.111,0.569
98800,0.320,0.114,0.566
98900,0.321,0.110,0.569
99000,0.325,0.109,0.566
99100,0.333,0.107,0.560
99200,0.333,0.105,0.562
99300,0.342,0.106,0.552
99400,0.339,0.112,0.549
99500,0.346,0.117,0.537
99600,0.355,0.118,0.527
99700,0.354,0.110,0.536
99800,0.361,0.111,0.528
99900,0.359,0.113,0.528
100000,0.360,0.123,0.517
