time,n_A+p,n_B,n_AB
93200,0.150,0.115,0.735
93300,0.148,0.123,0.729
93400,0.155,0.117,0.728
93500,0.156,0.121,0.723
93600,0.161,0.123,0.716
93700,0.165,0.119,0.716
93800,0.173,0.115,0.712
93900,0.174,0.118,0.708
94000,0.170,0.113,0.717
94100,0.165,0.112,0.723
94200,0.167,0.112,0.721
94300,0.170,0.113,0.717
94400,0.169,0.111,0.720
94500,0.169,0.112,0.719
94600,0.171,0.109,0.720
94700,0.168,0.103,0.729
94800,0.174,0.106,0.720
94900,0.174,0.104,0.722
95000,0.179,0.101,0.720
95100,0.185,0.101,0.714
95200,0.186,0.104,0.710
95300,0.182,0.108,0.710
95400,0.177,0.110,0.713
95500,0.180,0.111,0.709
95600,0.172,0.112,0.716
95700,0.173,0.114,0.713
95800,0.173,0.112,0.715
95900,0.173,0.116,0.711
96000,0.167,0.117,0.716
96100,0.171,0.114,0.715
96200,0.173,0.119,0.708
96300,0.162,0.118,0.720
96400,0.167,0.119,0.714
96500,0.163,0.113,0.724
96600,0.159,0.118,0.723
96700,0.155,0.121,0.724
96800,0.161,0.120,0.719
96900,0.156,0.115,0.729
97000,0.160,0.112,0.728
97100,0.160,0.116,0.724
97200,0.153,0.116,0.731
97300,0.161,0.116,0.723
97400,0.159,0.116,0.725
97500,0.160,0.117,0.723
97600,0.158,0.119,0.723
97700,0.162,0.119,0.719
97800,0.162,0.121,0.717
97900,0.169,0.121,0.710
98000,0.168,0.118,0.714
98100,0.163,0.119,0.718
98200,0.169,0.118,0.713
98300,0.168,0.128,0.704
98400,0.173,0.129,0.698
98500,0.173,0.128,0.699
98600,0.178,0.128,0.694
98700,0.180,0.120,0.700
98800,0.180,0.118,0.702
98900,0.175,0.112,0.713
99000,0.176,0.111,0.713
99100,0.173,0.116,0.711
99200,0.173,0.119,0.708
99300,0.170,0.124,0.706
99400,0.170,0.115,0.715
99500,0.165,0.113,0.722
99600,0.171,0.119,0.710
99700,0.177,0.121,0.702
99800,0.181,0.117,0.702
99900,0.179,0.116,0.705
100000,0.181,0.122,0.697
