time,n_A+p,n_B,n_AB
93200,0.239,0.101,0.660
93300,0.243,0.099,0.658
93400,0.247,0.101,0.652
93500,0.250,0.103,0.647
93600,0.248,0.097,0.655
93700,0.252,0.096,0.652
93800,0.260,0.096,0.644
93900,0.264,0.106,0.630
94000,0.262,0.101,0.637
94100,0.262,0.100,0.638
94200,0.263,0.096,0.641
94300,0.255,0.100,0.645
94400,0.256,0.099,0.645
94500,0.269,0.101,0.630
94600,0.270,0.098,0.632
94700,0.264,0.099,0.637
94800,0.262,0.088,0.650
94900,0.264,0.087,0.649
95000,0.261,0.085,0.654
95100,0.259,0.091,0.650
95200,0.263,0.095,0.642
95300,0.261,0.102,0.637
95400,0.262,0.099,0.639
95500,0.261,0.100,0.639
95600,0.259,0.102,0.639
95700,0.255,0.101,0.644
95800,0.253,0.100,0.647
95900,0.256,0.101,0.643
96000,0.258,0.105,0.637
96100,0.260,0.106,0.634
96200,0.255,0.107,0.638
96300,0.251,0.105,0.644
96400,0.242,0.115,0.643
96500,0.245,0.114,0.641
96600,0.243,0.111,0.646
96700,0.236,0.111,0.653
96800,0.231,0.109,0.660
96900,0.231,0.109,0.660
97000,0.229,0.104,0.667
97100,0.226,0.108,0.666
97200,0.230,0.103,0.667
97300,0.226,0.104,0.670
97400,0.230,0.105,0.665
97500,0.232,0.107,0.661
97600,0.223,0.107,0.670
97700,0.230,0.113,0.657
97800,0.232,0.120,0.648
97900,0.227,0.118,0.655
98000,0.223,0.121,0.656
98100,0.223,0.117,0.660
98200,0.228,0.109,0.663
98300,0.226,0.104,0.670
98400,0.221,0.101,0.678
98500,0.222,0.100,0.678
98600,0.227,0.098,0.675
98700,0.221,0.094,0.685
98800,0.222,0.101,0.677
98900,0.217,0.103,0.680
99000,0.216,0.107,0.677
99100,0.210,0.104,0.686
99200,0.210,0.102,0.688
99300,0.216,0.096,0.688
99400,0.212,0.096,0.692
99500,0.205,0.094,0.701
99600,0.204,0.096,0.700
99700,0.205,0.102,0.693
99800,0.208,0.095,0.697
99900,0.207,0.094,0.699
100000,0.210,0.090,0.700
