time,n_A+p,n_B,n_AB
93200,0.399,0.110,0.491
93300,0.397,0.105,0.498
93400,0.409,0.106,0.485
93500,0.419,0.105,0.476
93600,0.416,0.104,0.480
93700,0.410,0.104,0.486
93800,0.411,0.106,0.483
93900,0.417,0.101,0.482
94000,0.412,0.107,0.481
94100,0.405,0.110,0.485
94200,0.399,0.102,0.499
94300,0.401,0.102,0.497
94400,0.396,0.102,0.502
94500,0.407,0.098,0.495
94600,0.418,0.107,0.475
94700,0.419,0.107,0.474
94800,0.438,0.110,0.452
94900,0.436,0.104,0.460
95000,0.421,0.098,0.481
95100,0.417,0.098,0.485
95200,0.412,0.104,0.484
95300,0.414,0.106,0.480
95400,0.423,0.106,0.471
95500,0.433,0.106,0.461
95600,0.421,0.098,0.481
95700,0.425,0.098,0.477
95800,0.409,0.094,0.497
95900,0.415,0.092,0.493
96000,0.429,0.096,0.475
96100,0.427,0.092,0.481
96200,0.428,0.097,0.475
96300,0.421,0.100,0.479
96400,0.420,0.099,0.481
96500,0.422,0.094,0.484
96600,0.421,0.091,0.488
96700,0.422,0.093,0.485
96800,0.416,0.096,0.488
96900,0.414,0.109,0.477
97000,0.415,0.107,0.478
97100,0.409,0.110,0.481
97200,0.402,0.109,0.489
97300,0.399,0.106,0.495
97400,0.405,0.106,0.489
97500,0.417,0.106,0.477
97600,0.421,0.103,0.476
97700,0.426,0.103,0.471
97800,0.429,0.097,0.474
97900,0.430,0.098,0.472
98000,0.429,0.099,0.472
98100,0.431,0.091,0.478
98200,0.432,0.098,0.470
98300,0.430,0.092,0.478
98400,0.425,0.101,0.474
98500,0.420,0.097,0.483
98600,0.418,0.090,0.492
98700,0.424,0.101,0.475
98800,0.421,0.102,0.477
98900,0.420,0.105,0.475
99000,0.420,0.105,0.475
99100,0.422,0.107,0.471
99200,0.422,0.103,0.475
99300,0.428,0.100,0.472
99400,0.429,0.102,0.469
99500,0.443,0.097,0.460
99600,0.440,0.099,0.461
99700,0.439,0.098,0.463
99800,0.443,0.091,0.466
99900,0.441,0.090,0.469
100000,0.444,0.087,0.469
