time,n_A+p,n_B,n_AB
9300,0.031,0.929,0.040
9400,0.031,0.928,0.041
9500,0.031,0.926,0.043
9600,0.031,0.928,0.041
9700,0.032,0.929,0.039
9800,0.032,0.930,0.038
9900,0.032,0.931,0.037
10000,0.031,0.934,0.035
10100,0.031,0.937,0.032
10200,0.031,0.942,0.027
10300,0.031,0.941,0.028
10400,0.031,0.943,0.026
10500,0.032,0.942,0.026
10600,0.031,0.944,0.025
10700,0.030,0.939,0.031
10800,0.030,0.939,0.031
10900,0.030,0.941,0.029
11000,0.030,0.940,0.030
11100,0.031,0.939,0.030
11200,0.031,0.943,0.026
11300,0.031,0.940,0.029
11400,0.031,0.940,0.029
11500,0.031,0.935,0.034
11600,0.031,0.934,0.035
11700,0.032,0.934,0.034
11800,0.032,0.928,0.040
11900,0.032,0.929,0.039
12000,0.032,0.924,0.044
12100,0.032,0.925,0.043
12200,0.031,0.925,0.044
12300,0.031,0.928,0.041
12400,0.031,0.927,0.042
12500,0.031,0.927,0.042
12600,0.031,0.925,0.044
12700,0.033,0.921,0.046
12800,0.033,0.924,0.043
12900,0.032,0.923,0.045
13000,0.032,0.926,0.042
13100,0.033,0.933,0.034
13200,0.033,0.929,0.038
13300,0.032,0.926,0.042
13400,0.032,0.928,0.040
13500,0.032,0.933,0.035
13600,0.031,0.930,0.039
13700,0.030,0.929,0.041
13800,0.031,0.928,0.041
13900,0.031,0.926,0.043
14000,0.032,0.930,0.038
14100,0.031,0.927,0.042
14200,0.031,0.922,0.047
14300,0.030,0.923,0.047
14400,0.030,0.914,0.056
14500,0.030,0.918,0.052
14600,0.030,0.920,0.050
14700,0.030,0.926,0.044
14800,0.031,0.924,0.045
14900,0.031,0.927,0.042
15000,0.031,0.929,0.040
15100,0.031,0.923,0.046
15200,0.031,0.925,0.044
15300,0.031,0.930,0.039
15400,0.032,0.919,0.049
15500,0.034,0.921,0.045
15600,0.033,0.918,0.049
15700,0.033,0.918,0.049
15800,0.033,0.921,0.046
15900,0.033,0.917,0.050
16000,0.034,0.919,0.047
16100,0.034,0.920,0.046
16200,0.033,0.919,0.048
16300,0.032,0.922,0.046
16400,0.032,0.920,0.048
16500,0.032,0.922,0.046
16600,0.032,0.917,0.051
16700,0.031,0.922,0.047
16800,0.031,0.922,0.047
16900,0.030,0.918,0.052
17000,0.030,0.914,0.056
17100,0.032,0.918,0.050
17200,0.032,0.927,0.041
17300,0.032,0.923,0.045
17400,0.030,0.921,0.049
17500,0.030,0.923,0.047
17600,0.030,0.925,0.045
17700,0.031,0.922,0.047
17800,0.032,0.919,0.049
17900,0.031,0.921,0.048
18000,0.031,0.923,0.046
18100,0.031,0.926,0.043
18200,0.032,0.923,0.045
18300,0.033,0.929,0.038
18400,0.033,0.931,0.036
18500,0.033,0.927,0.040
18600,0.033,0.926,0.041
18700,0.033,0.926,0.041
18800,0.035,0.919,0.046
18900,0.035,0.913,0.052
19000,0.035,0.911,0.054
19100,0.035,0.904,0.061
19200,0.035,0.903,0.062
19300,0.035,0.893,0.072
19400,0.035,0.900,0.065
19500,0.035,0.908,0.057
19600,0.035,0.912,0.053
19700,0.035,0.911,0.054
19800,0.034,0.907,0.059
19900,0.034,0.912,0.054
20000,0.033,0.908,0.059
20100,0.033,0.907,0.060
20200,0.033,0.910,0.057
20300,0.036,0.915,0.049
20400,0.037,0.920,0.043
20500,0.037,0.922,0.041
20600,0.037,0.925,0.038
20700,0.037,0.924,0.039
20800,0.036,0.919,0.045
20900,0.035,0.925,0.040
21000,0.036,0.923,0.041
21100,0.035,0.915,0.050
21200,0.035,0.909,0.056
21300,0.034,0.907,0.059
21400,0.035,0.914,0.051
21500,0.034,0.916,0.050
21600,0.033,0.918,0.049
21700,0.036,0.919,0.045
21800,0.035,0.918,0.047
21900,0.035,0.920,0.045
22000,0.035,0.922,0.043
22100,0.035,0.921,0.044
22200,0.035,0.919,0.046
22300,0.035,0.911,0.054
22400,0.035,0.917,0.048
22500,0.035,0.912,0.053
22600,0.035,0.907,0.058
22700,0.036,0.916,0.048
22800,0.036,0.919,0.045
22900,0.032,0.923,0.045
23000,0.032,0.924,0.044
23100,0.031,0.924,0.045
23200,0.031,0.923,0.046
23300,0.032,0.938,0.030
23400,0.032,0.938,0.030
23500,0.032,0.938,0.030
23600,0.032,0.934,0.034
23700,0.031,0.930,0.039
23800,0.031,0.930,0.039
23900,0.031,0.931,0.038
24000,0.032,0.928,0.040
24100,0.033,0.927,0.040
24200,0.033,0.929,0.038
24300,0.032,0.933,0.035
24400,0.032,0.937,0.031
24500,0.032,0.934,0.034
24600,0.032,0.929,0.039
24700,0.032,0.935,0.033
24800,0.032,0.934,0.034
24900,0.032,0.934,0.034
25000,0.032,0.930,0.038
25100,0.032,0.928,0.040
25200,0.034,0.922,0.044
25300,0.034,0.925,0.041
25400,0.034,0.925,0.041
25500,0.034,0.920,0.046
25600,0.034,0.917,0.049
25700,0.033,0.915,0.052
25800,0.033,0.912,0.055
25900,0.033,0.912,0.055
26000,0.033,0.915,0.052
26100,0.032,0.911,0.057
26200,0.032,0.913,0.055
26300,0.032,0.914,0.054
26400,0.033,0.919,0.048
26500,0.033,0.923,0.044
26600,0.033,0.920,0.047
26700,0.033,0.922,0.045
26800,0.032,0.921,0.047
26900,0.032,0.919,0.049
27000,0.032,0.919,0.049
27100,0.031,0.916,0.053
27200,0.031,0.914,0.055
27300,0.031,0.909,0.060
27400,0.031,0.907,0.062
27500,0.032,0.904,0.064
27600,0.032,0.911,0.057
27700,0.032,0.911,0.057
27800,0.032,0.911,0.057
27900,0.032,0.908,0.060
28000,0.031,0.909,0.060
28100,0.031,0.913,0.056
28200,0.031,0.915,0.054
28300,0.031,0.917,0.052
28400,0.031,0.916,0.053
28500,0.031,0.915,0.054
28600,0.031,0.917,0.052
28700,0.031,0.916,0.053
28800,0.031,0.917,0.052
28900,0.031,0.909,0.060
29000,0.031,0.914,0.055
29100,0.031,0.914,0.055
29200,0.031,0.917,0.052
29300,0.031,0.922,0.047
29400,0.031,0.922,0.047
29500,0.031,0.925,0.044
29600,0.031,0.922,0.047
29700,0.031,0.923,0.046
29800,0.032,0.920,0.048
29900,0.031,0.920,0.049
30000,0.030,0.917,0.053
30100,0.030,0.916,0.054
30200,0.032,0.921,0.047
30300,0.032,0.921,0.047
30400,0.031,0.917,0.052
30500,0.030,0.920,0.050
30600,0.031,0.916,0.053
30700,0.030,0.920,0.050
30800,0.030,0.923,0.047
30900,0.030,0.929,0.041
31000,0.030,0.926,0.044
31100,0.030,0.923,0.047
31200,0.030,0.924,0.046
31300,0.030,0.919,0.051
31400,0.030,0.918,0.052
31500,0.030,0.921,0.049
31600,0.030,0.925,0.045
31700,0.030,0.925,0.045
31800,0.030,0.925,0.045
31900,0.030,0.924,0.046
32000,0.030,0.926,0.044
32100,0.031,0.925,0.044
32200,0.031,0.924,0.045
32300,0.032,0.923,0.045
32400,0.031,0.926,0.043
32500,0.031,0.927,0.042
32600,0.030,0.925,0.045
32700,0.031,0.927,0.042
32800,0.031,0.920,0.049
32900,0.033,0.921,0.046
33000,0.033,0.923,0.044
33100,0.034,0.918,0.048
33200,0.034,0.911,0.055
33300,0.034,0.910,0.056
33400,0.036,0.913,0.051
33500,0.035,0.913,0.052
33600,0.034,0.913,0.053
33700,0.034,0.912,0.054
33800,0.033,0.912,0.055
33900,0.031,0.914,0.055
34000,0.031,0.904,0.065
34100,0.031,0.903,0.066
34200,0.031,0.901,0.068
34300,0.031,0.907,0.062
34400,0.032,0.911,0.057
34500,0.033,0.909,0.058
34600,0.033,0.911,0.056
34700,0.033,0.913,0.054
34800,0.033,0.912,0.055
34900,0.032,0.918,0.050
35000,0.032,0.920,0.048
35100,0.033,0.921,0.046
35200,0.033,0.924,0.043
35300,0.032,0.921,0.047
35400,0.033,0.918,0.049
35500,0.035,0.918,0.047
35600,0.035,0.917,0.048
35700,0.034,0.916,0.050
35800,0.034,0.917,0.049
35900,0.034,0.918,0.048
36000,0.034,0.917,0.049
36100,0.034,0.919,0.047
36200,0.037,0.919,0.044
36300,0.037,0.915,0.048
36400,0.037,0.914,0.049
36500,0.037,0.907,0.056
36600,0.037,0.907,0.056
36700,0.035,0.909,0.056
36800,0.037,0.910,0.053
36900,0.036,0.912,0.052
37000,0.035,0.916,0.049
37100,0.035,0.915,0.050
37200,0.034,0.909,0.057
37300,0.035,0.910,0.055
37400,0.035,0.910,0.055
37500,0.034,0.910,0.056
37600,0.036,0.915,0.049
37700,0.036,0.916,0.048
37800,0.035,0.920,0.045
37900,0.035,0.923,0.042
38000,0.035,0.927,0.038
38100,0.035,0.924,0.041
38200,0.035,0.922,0.043
38300,0.036,0.927,0.037
38400,0.036,0.925,0.039
38500,0.036,0.919,0.045
38600,0.035,0.920,0.045
38700,0.034,0.924,0.042
38800,0.034,0.922,0.044
38900,0.035,0.922,0.043
39000,0.034,0.925,0.041
39100,0.034,0.931,0.035
39200,0.033,0.928,0.039
39300,0.033,0.921,0.046
39400,0.033,0.921,0.046
39500,0.035,0.916,0.049
39600,0.034,0.908,0.058
39700,0.033,0.916,0.051
39800,0.033,0.916,0.051
39900,0.033,0.918,0.049
40000,0.033,0.920,0.047
40100,0.033,0.924,0.043
40200,0.033,0.923,0.044
40300,0.033,0.922,0.045
40400,0.033,0.925,0.042
40500,0.033,0.928,0.039
40600,0.033,0.922,0.045
40700,0.033,0.921,0.046
40800,0.033,0.922,0.045
40900,0.032,0.920,0.048
41000,0.032,0.920,0.048
41100,0.032,0.927,0.041
41200,0.032,0.926,0.042
41300,0.032,0.923,0.045
41400,0.032,0.922,0.046
41500,0.034,0.923,0.043
41600,0.034,0.925,0.041
41700,0.034,0.929,0.037
41800,0.034,0.931,0.035
41900,0.034,0.934,0.032
42000,0.034,0.932,0.034
42100,0.034,0.935,0.031
42200,0.034,0.934,0.032
42300,0.033,0.928,0.039
42400,0.034,0.924,0.042
42500,0.034,0.918,0.048
42600,0.036,0.916,0.048
42700,0.035,0.918,0.047
42800,0.034,0.916,0.050
42900,0.034,0.915,0.051
43000,0.033,0.919,0.048
43100,0.033,0.916,0.051
43200,0.033,0.913,0.054
43300,0.033,0.913,0.054
43400,0.032,0.918,0.050
43500,0.032,0.917,0.051
43600,0.032,0.920,0.048
43700,0.031,0.917,0.052
43800,0.031,0.923,0.046
43900,0.031,0.926,0.043
44000,0.031,0.928,0.041
44100,0.031,0.928,0.041
44200,0.031,0.926,0.043
44300,0.031,0.927,0.042
44400,0.032,0.924,0.044
44500,0.032,0.924,0.044
44600,0.032,0.924,0.044
44700,0.032,0.924,0.044
44800,0.032,0.923,0.045
44900,0.032,0.919,0.049
45000,0.033,0.916,0.051
45100,0.033,0.914,0.053
45200,0.032,0.908,0.060
45300,0.033,0.911,0.056
45400,0.033,0.905,0.062
45500,0.033,0.910,0.057
45600,0.032,0.910,0.058
45700,0.034,0.903,0.063
45800,0.035,0.899,0.066
45900,0.033,0.897,0.070
46000,0.035,0.905,0.060
46100,0.035,0.907,0.058
46200,0.037,0.907,0.056
46300,0.036,0.909,0.055
46400,0.036,0.908,0.056
46500,0.035,0.912,0.053
46600,0.034,0.913,0.053
46700,0.034,0.917,0.049
46800,0.033,0.914,0.053
46900,0.032,0.916,0.052
47000,0.034,0.921,0.045
47100,0.033,0.924,0.043
47200,0.034,0.925,0.041
47300,0.034,0.927,0.039
47400,0.035,0.925,0.040
47500,0.034,0.925,0.041
47600,0.034,0.929,0.037
47700,0.034,0.926,0.040
47800,0.036,0.926,0.038
47900,0.037,0.922,0.041
48000,0.036,0.924,0.040
48100,0.036,0.929,0.035
48200,0.035,0.932,0.033
48300,0.035,0.928,0.037
48400,0.035,0.918,0.047
48500,0.035,0.917,0.048
48600,0.033,0.921,0.046
48700,0.032,0.920,0.048
48800,0.034,0.918,0.048
48900,0.034,0.918,0.048
49000,0.033,0.925,0.042
49100,0.033,0.926,0.041
49200,0.034,0.925,0.041
49300,0.034,0.923,0.043
49400,0.033,0.926,0.041
49500,0.033,0.922,0.045
49600,0.033,0.924,0.043
49700,0.033,0.926,0.041
49800,0.034,0.929,0.037
49900,0.036,0.926,0.038
50000,0.035,0.921,0.044
50100,0.035,0.918,0.047
50200,0.035,0.919,0.046
50300,0.035,0.919,0.046
50400,0.035,0.917,0.048
50500,0.034,0.912,0.054
50600,0.034,0.910,0.056
50700,0.035,0.907,0.058
50800,0.036,0.905,0.059
50900,0.037,0.903,0.060
51000,0.037,0.908,0.055
51100,0.037,0.911,0.052
51200,0.036,0.913,0.051
51300,0.037,0.915,0.048
51400,0.038,0.916,0.046
51500,0.038,0.924,0.038
51600,0.038,0.927,0.035
51700,0.037,0.923,0.040
51800,0.038,0.921,0.041
51900,0.038,0.918,0.044
52000,0.038,0.917,0.045
52100,0.039,0.916,0.045
52200,0.040,0.922,0.038
52300,0.039,0.916,0.045
52400,0.037,0.914,0.049
52500,0.035,0.915,0.050
52600,0.034,0.918,0.048
52700,0.034,0.914,0.052
52800,0.033,0.915,0.052
52900,0.033,0.917,0.050
53000,0.033,0.921,0.046
53100,0.033,0.929,0.038
53200,0.032,0.932,0.036
53300,0.031,0.930,0.039
53400,0.031,0.930,0.039
53500,0.031,0.931,0.038
53600,0.031,0.922,0.047
53700,0.031,0.918,0.051
53800,0.031,0.925,0.044
53900,0.031,0.920,0.049
54000,0.031,0.924,0.045
54100,0.031,0.927,0.042
54200,0.031,0.927,0.042
54300,0.033,0.922,0.045
54400,0.033,0.926,0.041
54500,0.034,0.928,0.038
54600,0.034,0.923,0.043
54700,0.035,0.923,0.042
54800,0.033,0.918,0.049
54900,0.031,0.918,0.051
55000,0.031,0.920,0.049
55100,0.030,0.920,0.050
55200,0.030,0.925,0.045
55300,0.030,0.919,0.051
55400,0.030,0.913,0.057
55500,0.030,0.916,0.054
55600,0.030,0.919,0.051
55700,0.030,0.929,0.041
55800,0.030,0.924,0.046
55900,0.030,0.924,0.046
56000,0.030,0.918,0.052
56100,0.031,0.916,0.053
56200,0.031,0.912,0.057
56300,0.031,0.916,0.053
56400,0.031,0.922,0.047
56500,0.030,0.923,0.047
56600,0.030,0.924,0.046
56700,0.031,0.923,0.046
56800,0.032,0.921,0.047
56900,0.032,0.918,0.050
57000,0.032,0.918,0.050
57100,0.031,0.912,0.057
57200,0.030,0.911,0.059
57300,0.030,0.915,0.055
57400,0.030,0.913,0.057
57500,0.030,0.918,0.052
57600,0.030,0.913,0.057
57700,0.030,0.918,0.052
57800,0.030,0.917,0.053
57900,0.030,0.918,0.052
58000,0.031,0.920,0.049
58100,0.030,0.922,0.048
58200,0.030,0.923,0.047
58300,0.030,0.926,0.044
58400,0.030,0.927,0.043
58500,0.030,0.922,0.048
58600,0.030,0.909,0.061
58700,0.031,0.909,0.060
58800,0.033,0.916,0.051
58900,0.033,0.924,0.043
59000,0.033,0.921,0.046
59100,0.033,0.922,0.045
59200,0.033,0.921,0.046
59300,0.035,0.922,0.043
59400,0.035,0.923,0.042
59500,0.037,0.923,0.040
59600,0.036,0.924,0.040
59700,0.036,0.922,0.042
59800,0.034,0.918,0.048
59900,0.034,0.915,0.051
60000,0.034,0.923,0.043
60100,0.031,0.920,0.049
60200,0.030,0.918,0.052
60300,0.031,0.907,0.062
60400,0.033,0.907,0.060
60500,0.032,0.900,0.068
60600,0.033,0.907,0.060
60700,0.033,0.913,0.054
60800,0.033,0.913,0.054
60900,0.032,0.910,0.058
61000,0.031,0.902,0.067
61100,0.031,0.904,0.065
61200,0.032,0.899,0.069
61300,0.032,0.900,0.068
61400,0.033,0.910,0.057
61500,0.033,0.917,0.050
61600,0.034,0.914,0.052
61700,0.033,0.918,0.049
61800,0.033,0.918,0.049
61900,0.033,0.913,0.054
62000,0.034,0.919,0.047
62100,0.033,0.918,0.049
62200,0.032,0.909,0.059
62300,0.031,0.910,0.059
62400,0.032,0.910,0.058
62500,0.032,0.916,0.052
62600,0.032,0.920,0.048
62700,0.032,0.921,0.047
62800,0.032,0.917,0.051
62900,0.032,0.917,0.051
63000,0.032,0.921,0.047
63100,0.032,0.924,0.044
63200,0.034,0.927,0.039
63300,0.034,0.925,0.041
63400,0.034,0.921,0.045
63500,0.033,0.921,0.046
63600,0.033,0.914,0.053
63700,0.031,0.915,0.054
63800,0.031,0.913,0.056
63900,0.030,0.910,0.060
64000,0.032,0.909,0.059
64100,0.033,0.908,0.059
64200,0.033,0.912,0.055
64300,0.033,0.912,0.055
64400,0.033,0.910,0.057
64500,0.033,0.909,0.058
64600,0.033,0.908,0.059
64700,0.033,0.908,0.059
64800,0.033,0.916,0.051
64900,0.032,0.922,0.046
65000,0.031,0.923,0.046
65100,0.031,0.929,0.040
65200,0.031,0.928,0.041
65300,0.032,0.929,0.039
65400,0.031,0.931,0.038
65500,0.031,0.932,0.037
65600,0.031,0.935,0.034
65700,0.031,0.941,0.028
65800,0.031,0.940,0.029
65900,0.031,0.942,0.027
66000,0.031,0.938,0.031
66100,0.031,0.934,0.035
66200,0.031,0.938,0.031
66300,0.031,0.935,0.034
66400,0.031,0.937,0.032
66500,0.030,0.933,0.037
66600,0.032,0.929,0.039
66700,0.032,0.931,0.037
66800,0.033,0.934,0.033
66900,0.032,0.935,0.033
67000,0.032,0.930,0.038
67100,0.032,0.930,0.038
67200,0.033,0.931,0.036
67300,0.033,0.925,0.042
67400,0.033,0.930,0.037
67500,0.032,0.930,0.038
67600,0.031,0.929,0.040
67700,0.031,0.930,0.039
67800,0.031,0.931,0.038
67900,0.032,0.928,0.040
68000,0.032,0.927,0.041
68100,0.033,0.931,0.036
68200,0.035,0.934,0.031
68300,0.035,0.932,0.033
68400,0.035,0.931,0.034
68500,0.034,0.924,0.042
68600,0.034,0.919,0.047
68700,0.032,0.921,0.047
68800,0.032,0.924,0.044
68900,0.032,0.919,0.049
69000,0.031,0.921,0.048
69100,0.033,0.929,0.038
69200,0.032,0.933,0.035
69300,0.032,0.932,0.036
69400,0.032,0.930,0.038
69500,0.031,0.937,0.032
69600,0.031,0.935,0.034
69700,0.031,0.935,0.034
69800,0.031,0.924,0.045
69900,0.031,0.921,0.048
70000,0.033,0.924,0.043
70100,0.033,0.918,0.049
70200,0.033,0.918,0.049
70300,0.033,0.919,0.048
70400,0.033,0.919,0.048
70500,0.033,0.913,0.054
70600,0.033,0.914,0.053
70700,0.031,0.916,0.053
70800,0.032,0.914,0.054
70900,0.032,0.912,0.056
71000,0.033,0.908,0.059
71100,0.033,0.904,0.063
71200,0.033,0.909,0.058
71300,0.034,0.911,0.055
71400,0.035,0.905,0.060
71500,0.035,0.910,0.055
71600,0.035,0.909,0.056
71700,0.034,0.911,0.055
71800,0.033,0.911,0.056
71900,0.032,0.914,0.054
72000,0.032,0.912,0.056
72100,0.032,0.916,0.052
72200,0.032,0.912,0.056
72300,0.032,0.917,0.051
72400,0.033,0.924,0.043
72500,0.033,0.921,0.046
72600,0.032,0.920,0.048
72700,0.032,0.916,0.052
72800,0.032,0.919,0.049
72900,0.032,0.918,0.050
73000,0.032,0.917,0.051
73100,0.032,0.914,0.054
73200,0.031,0.909,0.060
73300,0.030,0.911,0.059
73400,0.032,0.906,0.062
73500,0.031,0.910,0.059
73600,0.031,0.911,0.058
73700,0.031,0.915,0.054
73800,0.031,0.910,0.059
73900,0.030,0.918,0.052
74000,0.030,0.918,0.052
74100,0.031,0.917,0.052
74200,0.031,0.916,0.053
74300,0.031,0.917,0.052
74400,0.031,0.919,0.050
74500,0.031,0.921,0.048
74600,0.032,0.920,0.048
74700,0.032,0.924,0.044
74800,0.031,0.919,0.050
74900,0.032,0.920,0.048
75000,0.032,0.917,0.051
75100,0.032,0.920,0.048
75200,0.034,0.920,0.046
75300,0.034,0.915,0.051
75400,0.033,0.918,0.049
75500,0.033,0.913,0.054
75600,0.033,0.914,0.053
75700,0.033,0.913,0.054
75800,0.033,0.913,0.054
75900,0.034,0.918,0.048
76000,0.033,0.919,0.048
76100,0.032,0.919,0.049
76200,0.032,0.920,0.048
76300,0.033,0.917,0.050
76400,0.033,0.915,0.052
76500,0.033,0.917,0.050
76600,0.033,0.911,0.056
76700,0.033,0.901,0.066
76800,0.032,0.907,0.061
76900,0.032,0.906,0.062
77000,0.032,0.910,0.058
77100,0.033,0.910,0.057
77200,0.032,0.911,0.057
77300,0.031,0.910,0.059
77400,0.032,0.903,0.065
77500,0.033,0.900,0.067
77600,0.035,0.905,0.060
77700,0.034,0.908,0.058
77800,0.034,0.912,0.054
77900,0.034,0.917,0.049
78000,0.035,0.913,0.052
78100,0.036,0.917,0.047
78200,0.038,0.914,0.048
78300,0.036,0.911,0.053
78400,0.035,0.909,0.056
78500,0.035,0.904,0.061
78600,0.035,0.909,0.056
78700,0.035,0.912,0.053
78800,0.036,0.909,0.055
78900,0.035,0.916,0.049
79000,0.035,0.919,0.046
79100,0.035,0.924,0.041
79200,0.036,0.920,0.044
79300,0.037,0.924,0.039
79400,0.036,0.922,0.042
79500,0.036,0.921,0.043
79600,0.036,0.923,0.041
79700,0.033,0.927,0.040
79800,0.035,0.926,0.039
79900,0.035,0.925,0.040
80000,0.034,0.927,0.039
80100,0.033,0.926,0.041
80200,0.033,0.926,0.041
80300,0.032,0.917,0.051
80400,0.034,0.911,0.055
80500,0.033,0.913,0.054
80600,0.034,0.912,0.054
80700,0.033,0.913,0.054
80800,0.034,0.914,0.052
80900,0.033,0.915,0.052
81000,0.032,0.915,0.053
81100,0.031,0.914,0.055
81200,0.031,0.920,0.049
81300,0.030,0.922,0.048
81400,0.030,0.923,0.047
81500,0.030,0.924,0.046
81600,0.030,0.925,0.045
81700,0.030,0.926,0.044
81800,0.030,0.926,0.044
81900,0.031,0.929,0.040
82000,0.031,0.928,0.041
82100,0.031,0.933,0.036
82200,0.031,0.929,0.040
82300,0.031,0.931,0.038
82400,0.030,0.931,0.039
82500,0.032,0.925,0.043
82600,0.034,0.924,0.042
82700,0.033,0.931,0.036
82800,0.033,0.933,0.034
82900,0.033,0.936,0.031
83000,0.033,0.936,0.031
83100,0.035,0.934,0.031
83200,0.035,0.932,0.033
83300,0.035,0.929,0.036
83400,0.035,0.925,0.040
83500,0.035,0.927,0.038
83600,0.034,0.926,0.040
83700,0.034,0.926,0.040
83800,0.034,0.925,0.041
83900,0.034,0.923,0.043
84000,0.034,0.924,0.042
84100,0.034,0.925,0.041
84200,0.033,0.923,0.044
84300,0.033,0.927,0.040
84400,0.032,0.922,0.046
84500,0.032,0.928,0.040
84600,0.032,0.926,0.042
84700,0.033,0.926,0.041
84800,0.032,0.919,0.049
84900,0.032,0.919,0.049
85000,0.032,0.924,0.044
85100,0.033,0.921,0.046
85200,0.032,0.924,0.044
85300,0.034,0.922,0.044
85400,0.034,0.924,0.042
85500,0.033,0.924,0.043
85600,0.033,0.925,0.042
85700,0.032,0.926,0.042
85800,0.032,0.917,0.051
85900,0.032,0.916,0.052
86000,0.036,0.910,0.054
86100,0.036,0.905,0.059
86200,0.036,0.907,0.057
86300,0.036,0.900,0.064
86400,0.036,0.898,0.066
86500,0.036,0.891,0.073
86600,0.036,0.892,0.072
86700,0.036,0.896,0.068
86800,0.036,0.897,0.067
86900,0.036,0.896,0.068
87000,0.035,0.906,0.059
87100,0.034,0.907,0.059
87200,0.035,0.904,0.061
87300,0.035,0.906,0.059
87400,0.036,0.913,0.051
87500,0.034,0.906,0.060
87600,0.034,0.907,0.059
87700,0.033,0.908,0.059
87800,0.034,0.913,0.053
87900,0.034,0.913,0.053
88000,0.034,0.907,0.059
88100,0.036,0.902,0.062
88200,0.035,0.909,0.056
88300,0.035,0.907,0.058
88400,0.034,0.910,0.056
88500,0.034,0.908,0.058
88600,0.034,0.914,0.052
88700,0.033,0.912,0.055
88800,0.032,0.918,0.050
88900,0.032,0.921,0.047
89000,0.032,0.926,0.042
89100,0.031,0.916,0.053
89200,0.032,0.919,0.049
89300,0.032,0.919,0.049
89400,0.032,0.921,0.047
89500,0.031,0.926,0.043
89600,0.031,0.930,0.039
89700,0.031,0.930,0.039
89800,0.033,0.931,0.036
89900,0.033,0.930,0.037
90000,0.032,0.929,0.039
90100,0.032,0.931,0.037
90200,0.032,0.930,0.038
90300,0.032,0.929,0.039
90400,0.032,0.933,0.035
90500,0.032,0.931,0.037
90600,0.032,0.935,0.033
90700,0.032,0.931,0.037
90800,0.032,0.933,0.035
90900,0.033,0.928,0.039
91000,0.033,0.929,0.038
91100,0.033,0.936,0.031
91200,0.033,0.931,0.036
91300,0.033,0.926,0.041
91400,0.034,0.923,0.043
91500,0.032,0.928,0.040
91600,0.032,0.930,0.038
91700,0.032,0.931,0.037
91800,0.032,0.928,0.040
91900,0.031,0.932,0.037
92000,0.033,0.933,0.034
92100,0.033,0.931,0.036
92200,0.033,0.929,0.038
92300,0.034,0.929,0.037
92400,0.033,0.931,0.036
92500,0.031,0.938,0.031
92600,0.031,0.935,0.034
92700,0.031,0.934,0.035
92800,0.031,0.932,0.037
92900,0.031,0.933,0.036
93000,0.031,0.930,0.039
93100,0.032,0.929,0.039
