time,n_A+p,n_B,n_AB
93200,0.033,0.907,0.060
93300,0.032,0.902,0.066
93400,0.031,0.897,0.072
93500,0.031,0.897,0.072
93600,0.031,0.895,0.074
93700,0.033,0.889,0.078
93800,0.033,0.894,0.073
93900,0.036,0.887,0.077
94000,0.036,0.890,0.074
94100,0.036,0.895,0.069
94200,0.036,0.894,0.070
94300,0.035,0.900,0.065
94400,0.035,0.900,0.065
94500,0.035,0.897,0.068
94600,0.035,0.899,0.066
94700,0.036,0.892,0.072
94800,0.036,0.894,0.070
94900,0.037,0.896,0.067
95000,0.036,0.891,0.073
95100,0.036,0.894,0.070
95200,0.035,0.895,0.070
95300,0.035,0.893,0.072
95400,0.035,0.893,0.072
95500,0.035,0.895,0.070
95600,0.036,0.896,0.068
95700,0.036,0.896,0.068
95800,0.036,0.891,0.073
95900,0.035,0.887,0.078
96000,0.035,0.889,0.076
96100,0.035,0.889,0.076
96200,0.035,0.892,0.073
96300,0.036,0.897,0.067
96400,0.038,0.890,0.072
96500,0.039,0.892,0.069
96600,0.038,0.895,0.067
96700,0.037,0.891,0.072
96800,0.037,0.890,0.073
96900,0.038,0.894,0.068
97000,0.038,0.890,0.072
97100,0.039,0.889,0.072
97200,0.038,0.894,0.068
97300,0.038,0.896,0.066
97400,0.038,0.897,0.065
97500,0.037,0.898,0.065
97600,0.037,0.900,0.063
97700,0.036,0.901,0.063
97800,0.032,0.903,0.065
97900,0.032,0.908,0.060
98000,0.032,0.902,0.066
98100,0.034,0.914,0.052
98200,0.034,0.921,0.045
98300,0.033,0.921,0.046
98400,0.033,0.913,0.054
98500,0.033,0.912,0.055
98600,0.033,0.916,0.051
98700,0.033,0.921,0.046
98800,0.033,0.922,0.045
98900,0.034,0.920,0.046
99000,0.032,0.923,0.045
99100,0.032,0.916,0.052
99200,0.032,0.909,0.059
99300,0.032,0.910,0.058
99400,0.032,0.908,0.060
99500,0.032,0.908,0.060
99600,0.032,0.905,0.063
99700,0.032,0.907,0.061
99800,0.032,0.912,0.056
99900,0.032,0.916,0.052
100000,0.032,0.917,0.051
