time,n_A+p,n_B,n_AB
93200,0.117,0.096,0.787
93300,0.118,0.101,0.781
93400,0.123,0.096,0.781
93500,0.122,0.100,0.778
93600,0.119,0.094,0.787
93700,0.117,0.089,0.794
93800,0.118,0.086,0.796
93900,0.117,0.086,0.797
94000,0.117,0.079,0.804
94100,0.113,0.085,0.802
94200,0.114,0.083,0.803
94300,0.112,0.083,0.805
94400,0.105,0.078,0.817
94500,0.112,0.078,0.810
94600,0.114,0.079,0.807
94700,0.114,0.080,0.806
94800,0.116,0.078,0.806
94900,0.112,0.077,0.811
95000,0.114,0.080,0.806
95100,0.115,0.087,0.798
95200,0.119,0.081,0.800
95300,0.125,0.088,0.787
95400,0.130,0.084,0.786
95500,0.127,0.087,0.786
95600,0.125,0.091,0.784
95700,0.118,0.097,0.785
95800,0.123,0.097,0.780
95900,0.130,0.093,0.777
96000,0.130,0.092,0.778
96100,0.131,0.098,0.771
96200,0.131,0.106,0.763
96300,0.127,0.100,0.773
96400,0.126,0.097,0.777
96500,0.125,0.097,0.778
96600,0.126,0.097,0.777
96700,0.130,0.092,0.778
96800,0.131,0.094,0.775
96900,0.135,0.087,0.778
97000,0.132,0.082,0.786
97100,0.138,0.087,0.775
97200,0.147,0.085,0.768
97300,0.150,0.087,0.763
97400,0.150,0.088,0.762
97500,0.151,0.094,0.755
97600,0.153,0.100,0.747
97700,0.146,0.096,0.758
97800,0.144,0.097,0.759
97900,0.146,0.098,0.756
98000,0.145,0.094,0.761
98100,0.144,0.092,0.764
98200,0.142,0.087,0.771
98300,0.147,0.084,0.769
98400,0.144,0.080,0.776
98500,0.137,0.079,0.784
98600,0.138,0.079,0.783
98700,0.132,0.080,0.788
98800,0.131,0.079,0.790
98900,0.130,0.080,0.790
99000,0.133,0.081,0.786
99100,0.135,0.078,0.787
99200,0.136,0.079,0.785
99300,0.133,0.078,0.789
99400,0.133,0.078,0.789
99500,0.138,0.084,0.778
99600,0.144,0.087,0.769
99700,0.143,0.082,0.775
99800,0.135,0.083,0.782
99900,0.136,0.082,0.782
100000,0.137,0.084,0.779
