time,n_A+p,n_B,n_AB
15600,0.081,0.605,0.314
15700,0.081,0.609,0.310
15800,0.081,0.611,0.308
15900,0.080,0.613,0.307
16000,0.082,0.608,0.310
16100,0.088,0.599,0.313
16200,0.087,0.595,0.318
16300,0.079,0.591,0.330
16400,0.074,0.590,0.336
16500,0.077,0.590,0.333
16600,0.078,0.594,0.328
16700,0.075,0.599,0.326
16800,0.075,0.593,0.332
16900,0.078,0.590,0.332
17000,0.078,0.591,0.331
17100,0.076,0.587,0.337
17200,0.076,0.590,0.334
17300,0.081,0.588,0.331
17400,0.085,0.581,0.334
17500,0.084,0.578,0.338
17600,0.088,0.578,0.334
17700,0.100,0.568,0.332
17800,0.098,0.575,0.327
17900,0.092,0.578,0.330
18000,0.086,0.574,0.340
18100,0.084,0.568,0.348
18200,0.086,0.570,0.344
18300,0.089,0.571,0.340
18400,0.095,0.567,0.338
18500,0.100,0.564,0.336
18600,0.103,0.567,0.330
18700,0.105,0.554,0.341
18800,0.100,0.554,0.346
18900,0.097,0.552,0.351
19000,0.103,0.545,0.352
19100,0.107,0.547,0.346
19200,0.107,0.535,0.358
19300,0.104,0.542,0.354
19400,0.108,0.543,0.349
19500,0.103,0.553,0.344
19600,0.100,0.556,0.344
19700,0.101,0.553,0.346
19800,0.094,0.561,0.345
19900,0.095,0.567,0.338
20000,0.090,0.561,0.349
20100,0.093,0.562,0.345
20200,0.092,0.562,0.346
20300,0.088,0.557,0.355
20400,0.091,0.563,0.346
20500,0.089,0.562,0.349
20600,0.090,0.561,0.349
20700,0.089,0.564,0.347
20800,0.083,0.563,0.354
20900,0.083,0.567,0.350
21000,0.079,0.566,0.355
21100,0.082,0.562,0.356
21200,0.080,0.557,0.363
21300,0.083,0.555,0.362
21400,0.086,0.553,0.361
21500,0.083,0.546,0.371
21600,0.093,0.536,0.371
21700,0.093,0.523,0.384
21800,0.100,0.525,0.375
21900,0.100,0.527,0.373
22000,0.101,0.525,0.374
22100,0.108,0.512,0.380
22200,0.121,0.513,0.366
22300,0.119,0.506,0.375
22400,0.121,0.499,0.380
22500,0.123,0.489,0.388
22600,0.122,0.490,0.388
22700,0.124,0.495,0.381
22800,0.125,0.495,0.380
22900,0.136,0.495,0.369
23000,0.136,0.491,0.373
23100,0.136,0.490,0.374
23200,0.127,0.489,0.384
23300,0.132,0.486,0.382
23400,0.150,0.476,0.374
23500,0.147,0.482,0.371
23600,0.144,0.494,0.362
23700,0.140,0.493,0.367
23800,0.141,0.498,0.361
23900,0.145,0.498,0.357
24000,0.149,0.495,0.356
24100,0.145,0.495,0.360
24200,0.141,0.490,0.369
24300,0.147,0.489,0.364
24400,0.141,0.484,0.375
24500,0.154,0.474,0.372
24600,0.152,0.464,0.384
24700,0.151,0.459,0.390
24800,0.150,0.458,0.392
24900,0.147,0.450,0.403
25000,0.151,0.438,0.411
25100,0.153,0.435,0.412
25200,0.151,0.439,0.410
25300,0.151,0.440,0.409
25400,0.159,0.429,0.412
25500,0.163,0.429,0.408
25600,0.157,0.432,0.411
25700,0.157,0.430,0.413
25800,0.158,0.424,0.418
25900,0.161,0.423,0.416
26000,0.159,0.429,0.412
26100,0.167,0.429,0.404
26200,0.163,0.432,0.405
26300,0.157,0.432,0.411
26400,0.154,0.432,0.414
26500,0.158,0.420,0.422
26600,0.161,0.413,0.426
26700,0.163,0.414,0.423
26800,0.164,0.417,0.419
26900,0.171,0.404,0.425
27000,0.175,0.411,0.414
27100,0.175,0.400,0.425
27200,0.175,0.400,0.425
27300,0.167,0.401,0.432
27400,0.163,0.412,0.425
27500,0.166,0.410,0.424
27600,0.173,0.416,0.411
27700,0.179,0.419,0.402
27800,0.172,0.412,0.416
27900,0.171,0.411,0.418
28000,0.178,0.420,0.402
28100,0.177,0.417,0.406
28200,0.182,0.418,0.400
28300,0.182,0.412,0.406
28400,0.178,0.416,0.406
28500,0.179,0.427,0.394
28600,0.183,0.429,0.388
28700,0.180,0.425,0.395
28800,0.175,0.420,0.405
28900,0.171,0.409,0.420
29000,0.174,0.399,0.427
29100,0.175,0.405,0.420
29200,0.179,0.392,0.429
29300,0.174,0.381,0.445
29400,0.179,0.394,0.427
29500,0.184,0.377,0.439
29600,0.176,0.376,0.448
29700,0.174,0.379,0.447
29800,0.172,0.372,0.456
29900,0.173,0.373,0.454
30000,0.167,0.385,0.448
30100,0.173,0.385,0.442
30200,0.178,0.387,0.435
30300,0.178,0.391,0.431
30400,0.183,0.381,0.436
30500,0.180,0.380,0.440
30600,0.184,0.380,0.436
30700,0.184,0.386,0.430
30800,0.181,0.387,0.432
30900,0.177,0.383,0.440
31000,0.177,0.386,0.437
31100,0.173,0.396,0.431
31200,0.172,0.387,0.441
31300,0.181,0.384,0.435
31400,0.196,0.366,0.438
31500,0.191,0.364,0.445
31600,0.188,0.357,0.455
31700,0.186,0.365,0.449
31800,0.206,0.359,0.435
31900,0.207,0.365,0.428
32000,0.200,0.378,0.422
32100,0.201,0.376,0.423
32200,0.197,0.373,0.430
32300,0.190,0.387,0.423
32400,0.189,0.383,0.428
32500,0.182,0.387,0.431
32600,0.185,0.386,0.429
32700,0.180,0.386,0.434
32800,0.182,0.386,0.432
32900,0.180,0.381,0.439
33000,0.180,0.380,0.440
33100,0.176,0.389,0.435
33200,0.178,0.396,0.426
33300,0.183,0.389,0.428
33400,0.192,0.394,0.414
33500,0.196,0.396,0.408
33600,0.194,0.404,0.402
33700,0.196,0.408,0.396
33800,0.206,0.404,0.390
33900,0.198,0.403,0.399
34000,0.198,0.406,0.396
34100,0.199,0.389,0.412
34200,0.200,0.387,0.413
34300,0.203,0.384,0.413
34400,0.191,0.381,0.428
34500,0.185,0.382,0.433
34600,0.179,0.376,0.445
34700,0.180,0.377,0.443
34800,0.182,0.372,0.446
34900,0.186,0.368,0.446
35000,0.179,0.380,0.441
35100,0.180,0.389,0.431
35200,0.173,0.396,0.431
35300,0.171,0.378,0.451
35400,0.172,0.385,0.443
35500,0.177,0.387,0.436
35600,0.175,0.402,0.423
35700,0.179,0.399,0.422
35800,0.175,0.393,0.432
35900,0.166,0.401,0.433
36000,0.161,0.393,0.446
36100,0.153,0.399,0.448
36200,0.157,0.402,0.441
36300,0.160,0.393,0.447
36400,0.165,0.393,0.442
36500,0.170,0.404,0.426
36600,0.172,0.390,0.438
36700,0.171,0.392,0.437
36800,0.173,0.399,0.428
36900,0.174,0.394,0.432
37000,0.177,0.391,0.432
37100,0.171,0.381,0.448
37200,0.186,0.376,0.438
37300,0.184,0.389,0.427
37400,0.174,0.388,0.438
37500,0.173,0.383,0.444
37600,0.165,0.378,0.457
37700,0.175,0.380,0.445
37800,0.184,0.381,0.435
37900,0.180,0.378,0.442
38000,0.185,0.361,0.454
38100,0.183,0.362,0.455
38200,0.183,0.361,0.456
38300,0.193,0.362,0.445
38400,0.193,0.359,0.448
38500,0.200,0.356,0.444
38600,0.200,0.359,0.441
38700,0.203,0.350,0.447
38800,0.206,0.346,0.448
38900,0.224,0.355,0.421
39000,0.244,0.353,0.403
39100,0.245,0.350,0.405
39200,0.246,0.355,0.399
39300,0.247,0.359,0.394
39400,0.252,0.348,0.400
39500,0.250,0.336,0.414
39600,0.264,0.328,0.408
39700,0.269,0.326,0.405
39800,0.271,0.318,0.411
39900,0.267,0.327,0.406
40000,0.263,0.305,0.432
40100,0.261,0.309,0.430
40200,0.264,0.303,0.433
40300,0.265,0.300,0.435
40400,0.265,0.306,0.429
40500,0.260,0.312,0.428
40600,0.265,0.304,0.431
40700,0.273,0.299,0.428
40800,0.275,0.302,0.423
40900,0.278,0.302,0.420
41000,0.269,0.295,0.436
41100,0.271,0.290,0.439
41200,0.270,0.293,0.437
41300,0.275,0.297,0.428
41400,0.276,0.294,0.430
41500,0.283,0.292,0.425
41600,0.284,0.291,0.425
41700,0.273,0.292,0.435
41800,0.274,0.296,0.430
41900,0.269,0.294,0.437
42000,0.277,0.289,0.434
42100,0.285,0.295,0.420
42200,0.280,0.294,0.426
42300,0.284,0.296,0.420
42400,0.280,0.288,0.432
42500,0.280,0.282,0.438
42600,0.286,0.284,0.430
42700,0.286,0.280,0.434
42800,0.279,0.279,0.442
42900,0.282,0.274,0.444
43000,0.280,0.267,0.453
43100,0.272,0.268,0.460
43200,0.280,0.268,0.452
43300,0.278,0.265,0.457
43400,0.287,0.267,0.446
43500,0.279,0.257,0.464
43600,0.276,0.252,0.472
43700,0.278,0.252,0.470
43800,0.295,0.251,0.454
43900,0.293,0.260,0.447
44000,0.295,0.250,0.455
44100,0.289,0.243,0.468
44200,0.285,0.228,0.487
44300,0.284,0.221,0.495
44400,0.297,0.231,0.472
44500,0.297,0.235,0.468
44600,0.295,0.243,0.462
44700,0.287,0.244,0.469
44800,0.282,0.249,0.469
44900,0.284,0.258,0.458
45000,0.284,0.260,0.456
45100,0.294,0.260,0.446
45200,0.293,0.264,0.443
45300,0.294,0.251,0.455
45400,0.303,0.251,0.446
45500,0.296,0.255,0.449
45600,0.291,0.260,0.449
45700,0.288,0.252,0.460
45800,0.283,0.249,0.468
45900,0.297,0.252,0.451
46000,0.297,0.259,0.444
46100,0.303,0.259,0.438
46200,0.300,0.266,0.434
46300,0.292,0.266,0.442
46400,0.306,0.266,0.428
46500,0.315,0.259,0.426
46600,0.311,0.251,0.438
46700,0.317,0.255,0.428
46800,0.315,0.253,0.432
46900,0.321,0.248,0.431
47000,0.326,0.254,0.420
47100,0.342,0.260,0.398
47200,0.338,0.262,0.400
47300,0.345,0.263,0.392
47400,0.338,0.260,0.402
47500,0.338,0.257,0.405
47600,0.326,0.249,0.425
47700,0.328,0.255,0.417
47800,0.324,0.249,0.427
47900,0.319,0.237,0.444
48000,0.313,0.231,0.456
48100,0.313,0.230,0.457
48200,0.313,0.231,0.456
48300,0.325,0.221,0.454
48400,0.330,0.221,0.449
48500,0.329,0.215,0.456
48600,0.327,0.233,0.440
48700,0.322,0.223,0.455
48800,0.322,0.222,0.456
48900,0.335,0.215,0.450
49000,0.344,0.211,0.445
49100,0.351,0.213,0.436
49200,0.338,0.209,0.453
49300,0.349,0.202,0.449
49400,0.351,0.208,0.441
49500,0.358,0.202,0.440
49600,0.355,0.201,0.444
49700,0.350,0.194,0.456
49800,0.347,0.191,0.462
49900,0.343,0.183,0.474
50000,0.337,0.178,0.485
50100,0.343,0.183,0.474
50200,0.344,0.177,0.479
50300,0.347,0.196,0.457
50400,0.350,0.198,0.452
50500,0.355,0.191,0.454
50600,0.354,0.190,0.456
50700,0.363,0.187,0.450
50800,0.360,0.178,0.462
50900,0.368,0.183,0.449
51000,0.355,0.189,0.456
51100,0.350,0.186,0.464
51200,0.353,0.183,0.464
51300,0.348,0.187,0.465
51400,0.342,0.183,0.475
51500,0.341,0.191,0.468
51600,0.346,0.194,0.460
51700,0.342,0.197,0.461
51800,0.339,0.198,0.463
51900,0.341,0.201,0.458
52000,0.358,0.208,0.434
52100,0.362,0.211,0.427
52200,0.372,0.199,0.429
52300,0.369,0.196,0.435
52400,0.382,0.187,0.431
52500,0.388,0.185,0.427
52600,0.386,0.176,0.438
52700,0.385,0.179,0.436
52800,0.382,0.180,0.438
52900,0.369,0.182,0.449
53000,0.382,0.187,0.431
53100,0.385,0.188,0.427
53200,0.391,0.181,0.428
53300,0.393,0.191,0.416
53400,0.397,0.193,0.410
53500,0.402,0.189,0.409
53600,0.410,0.187,0.403
53700,0.408,0.178,0.414
53800,0.411,0.173,0.416
53900,0.412,0.173,0.415
54000,0.404,0.173,0.423
54100,0.409,0.165,0.426
54200,0.401,0.158,0.441
54300,0.401,0.161,0.438
54400,0.395,0.170,0.435
54500,0.384,0.168,0.448
54600,0.380,0.168,0.452
54700,0.381,0.175,0.444
54800,0.372,0.174,0.454
54900,0.365,0.168,0.467
55000,0.363,0.170,0.467
55100,0.366,0.176,0.458
55200,0.364,0.173,0.463
55300,0.374,0.165,0.461
55400,0.378,0.165,0.457
55500,0.386,0.165,0.449
55600,0.388,0.166,0.446
55700,0.390,0.174,0.436
55800,0.396,0.172,0.432
55900,0.412,0.175,0.413
56000,0.411,0.164,0.425
56100,0.418,0.173,0.409
56200,0.430,0.175,0.395
56300,0.422,0.170,0.408
56400,0.409,0.168,0.423
56500,0.399,0.162,0.439
56600,0.398,0.167,0.435
56700,0.391,0.163,0.446
56800,0.394,0.163,0.443
56900,0.400,0.162,0.438
57000,0.391,0.164,0.445
57100,0.400,0.169,0.431
57200,0.420,0.170,0.410
57300,0.415,0.166,0.419
57400,0.417,0.165,0.418
57500,0.408,0.168,0.424
57600,0.412,0.174,0.414
57700,0.405,0.167,0.428
57800,0.394,0.165,0.441
57900,0.396,0.161,0.443
58000,0.416,0.157,0.427
58100,0.422,0.166,0.412
58200,0.417,0.160,0.423
58300,0.416,0.155,0.429
58400,0.415,0.151,0.434
58500,0.412,0.147,0.441
58600,0.420,0.148,0.432
58700,0.421,0.143,0.436
58800,0.412,0.145,0.443
58900,0.417,0.140,0.443
59000,0.425,0.150,0.425
59100,0.420,0.151,0.429
59200,0.423,0.144,0.433
59300,0.424,0.144,0.432
59400,0.430,0.151,0.419
59500,0.426,0.153,0.421
59600,0.422,0.159,0.419
59700,0.415,0.156,0.429
59800,0.431,0.156,0.413
59900,0.427,0.157,0.416
60000,0.418,0.150,0.432
60100,0.412,0.160,0.428
60200,0.408,0.146,0.446
60300,0.412,0.148,0.440
60400,0.415,0.147,0.438
60500,0.417,0.141,0.442
60600,0.416,0.144,0.440
60700,0.424,0.139,0.437
60800,0.424,0.138,0.438
60900,0.425,0.138,0.437
61000,0.430,0.129,0.441
61100,0.431,0.126,0.443
61200,0.432,0.122,0.446
61300,0.437,0.125,0.438
61400,0.436,0.125,0.439
61500,0.444,0.123,0.433
61600,0.449,0.119,0.432
61700,0.444,0.118,0.438
61800,0.461,0.126,0.413
61900,0.470,0.127,0.403
62000,0.474,0.129,0.397
62100,0.459,0.125,0.416
62200,0.460,0.128,0.412
62300,0.461,0.129,0.410
62400,0.468,0.127,0.405
62500,0.480,0.124,0.396
62600,0.499,0.121,0.380
62700,0.506,0.114,0.380
62800,0.518,0.113,0.369
62900,0.522,0.117,0.361
63000,0.535,0.114,0.351
63100,0.529,0.118,0.353
63200,0.529,0.112,0.359
63300,0.525,0.114,0.361
63400,0.527,0.113,0.360
63500,0.510,0.112,0.378
63600,0.518,0.104,0.378
63700,0.509,0.101,0.390
63800,0.520,0.095,0.385
63900,0.515,0.090,0.395
64000,0.522,0.095,0.383
64100,0.531,0.096,0.373
64200,0.526,0.096,0.378
64300,0.529,0.091,0.380
64400,0.525,0.094,0.381
64500,0.527,0.096,0.377
64600,0.535,0.095,0.370
64700,0.533,0.109,0.358
64800,0.531,0.107,0.362
64900,0.531,0.109,0.360
65000,0.536,0.102,0.362
65100,0.534,0.096,0.370
65200,0.547,0.094,0.359
65300,0.552,0.093,0.355
65400,0.548,0.090,0.362
65500,0.557,0.089,0.354
65600,0.572,0.088,0.340
65700,0.565,0.082,0.353
65800,0.567,0.086,0.347
65900,0.571,0.088,0.341
66000,0.574,0.085,0.341
66100,0.568,0.086,0.346
66200,0.568,0.083,0.349
66300,0.568,0.086,0.346
66400,0.574,0.090,0.336
66500,0.574,0.085,0.341
66600,0.574,0.088,0.338
66700,0.571,0.088,0.341
66800,0.568,0.087,0.345
66900,0.562,0.089,0.349
67000,0.551,0.087,0.362
67100,0.550,0.085,0.365
67200,0.567,0.082,0.351
67300,0.565,0.079,0.356
67400,0.565,0.081,0.354
67500,0.576,0.079,0.345
67600,0.581,0.081,0.338
67700,0.592,0.077,0.331
67800,0.595,0.078,0.327
67900,0.596,0.076,0.328
68000,0.594,0.073,0.333
68100,0.586,0.066,0.348
68200,0.601,0.062,0.337
68300,0.611,0.061,0.328
68400,0.616,0.061,0.323
68500,0.617,0.061,0.322
68600,0.615,0.062,0.323
68700,0.618,0.064,0.318
68800,0.609,0.060,0.331
68900,0.600,0.057,0.343
69000,0.605,0.058,0.337
69100,0.605,0.070,0.325
69200,0.611,0.072,0.317
69300,0.609,0.073,0.318
69400,0.600,0.074,0.326
69500,0.611,0.071,0.318
69600,0.610,0.070,0.320
69700,0.619,0.068,0.313
69800,0.624,0.071,0.305
69900,0.628,0.067,0.305
70000,0.632,0.070,0.298
70100,0.638,0.066,0.296
70200,0.640,0.061,0.299
70300,0.648,0.058,0.294
70400,0.648,0.057,0.295
70500,0.648,0.052,0.300
70600,0.648,0.047,0.305
70700,0.654,0.049,0.297
70800,0.658,0.041,0.301
70900,0.661,0.040,0.299
71000,0.665,0.042,0.293
71100,0.675,0.042,0.283
71200,0.675,0.041,0.284
71300,0.675,0.037,0.288
71400,0.673,0.034,0.293
71500,0.679,0.037,0.284
71600,0.677,0.032,0.291
71700,0.682,0.030,0.288
71800,0.684,0.034,0.282
71900,0.683,0.036,0.281
72000,0.678,0.039,0.283
72100,0.686,0.038,0.276
72200,0.687,0.041,0.272
72300,0.688,0.041,0.271
72400,0.689,0.041,0.270
72500,0.676,0.040,0.284
72600,0.680,0.041,0.279
72700,0.684,0.042,0.274
72800,0.678,0.042,0.280
72900,0.676,0.043,0.281
73000,0.689,0.044,0.267
73100,0.686,0.047,0.267
73200,0.686,0.044,0.270
73300,0.683,0.041,0.276
73400,0.679,0.035,0.286
73500,0.678,0.030,0.292
73600,0.683,0.028,0.289
73700,0.681,0.029,0.290
73800,0.686,0.031,0.283
73900,0.680,0.029,0.291
74000,0.690,0.028,0.282
74100,0.685,0.028,0.287
74200,0.687,0.033,0.280
74300,0.694,0.030,0.276
74400,0.692,0.025,0.283
74500,0.702,0.023,0.275
74600,0.699,0.027,0.274
74700,0.704,0.025,0.271
74800,0.710,0.023,0.267
74900,0.721,0.023,0.256
75000,0.716,0.022,0.262
75100,0.726,0.024,0.250
75200,0.729,0.023,0.248
75300,0.735,0.024,0.241
75400,0.736,0.026,0.238
75500,0.742,0.028,0.230
75600,0.751,0.026,0.223
75700,0.757,0.024,0.219
75800,0.757,0.024,0.219
75900,0.755,0.022,0.223
76000,0.759,0.019,0.222
76100,0.764,0.017,0.219
76200,0.770,0.017,0.213
76300,0.767,0.016,0.217
76400,0.772,0.015,0.213
76500,0.777,0.017,0.206
76600,0.789,0.015,0.196
76700,0.784,0.017,0.199
76800,0.786,0.014,0.200
76900,0.787,0.017,0.196
77000,0.788,0.017,0.195
77100,0.788,0.018,0.194
77200,0.795,0.015,0.190
77300,0.803,0.018,0.179
77400,0.800,0.016,0.184
77500,0.804,0.017,0.179
77600,0.813,0.013,0.174
77700,0.807,0.011,0.182
77800,0.800,0.012,0.188
77900,0.803,0.014,0.183
78000,0.798,0.017,0.185
78100,0.791,0.017,0.192
78200,0.793,0.017,0.190
78300,0.788,0.017,0.195
78400,0.784,0.012,0.204
78500,0.791,0.011,0.198
78600,0.795,0.010,0.195
78700,0.804,0.008,0.188
78800,0.801,0.009,0.190
78900,0.800,0.008,0.192
79000,0.802,0.007,0.191
79100,0.803,0.006,0.191
79200,0.799,0.006,0.195
79300,0.800,0.005,0.195
79400,0.804,0.007,0.189
79500,0.814,0.007,0.179
79600,0.817,0.008,0.175
79700,0.815,0.014,0.171
79800,0.820,0.013,0.167
79900,0.818,0.013,0.169
80000,0.823,0.014,0.163
80100,0.823,0.015,0.162
80200,0.824,0.015,0.161
80300,0.827,0.015,0.158
80400,0.821,0.012,0.167
80500,0.826,0.011,0.163
80600,0.827,0.011,0.162
80700,0.826,0.011,0.163
80800,0.832,0.010,0.158
80900,0.829,0.010,0.161
81000,0.834,0.010,0.156
81100,0.841,0.009,0.150
81200,0.827,0.008,0.165
81300,0.837,0.008,0.155
81400,0.838,0.007,0.155
81500,0.835,0.010,0.155
81600,0.838,0.007,0.155
81700,0.837,0.007,0.156
81800,0.846,0.006,0.148
81900,0.842,0.006,0.152
82000,0.845,0.006,0.149
82100,0.854,0.006,0.140
82200,0.858,0.006,0.136
82300,0.857,0.005,0.138
82400,0.859,0.007,0.134
82500,0.860,0.007,0.133
82600,0.864,0.010,0.126
82700,0.866,0.010,0.124
82800,0.875,0.008,0.117
82900,0.873,0.007,0.120
83000,0.873,0.007,0.120
83100,0.874,0.007,0.119
83200,0.876,0.004,0.120
83300,0.883,0.004,0.113
83400,0.875,0.004,0.121
83500,0.870,0.003,0.127
83600,0.866,0.002,0.132
83700,0.869,0.002,0.129
83800,0.871,0.002,0.127
83900,0.873,0.001,0.126
84000,0.876,0.001,0.123
84100,0.877,0.001,0.122
84200,0.873,0.003,0.124
84300,0.867,0.003,0.130
84400,0.872,0.003,0.125
84500,0.871,0.002,0.127
84600,0.876,0.002,0.122
84700,0.872,0.002,0.126
84800,0.874,0.001,0.125
84900,0.870,0.003,0.127
85000,0.874,0.003,0.123
85100,0.875,0.003,0.122
85200,0.871,0.003,0.126
85300,0.877,0.003,0.120
85400,0.879,0.002,0.119
85500,0.884,0.004,0.112
85600,0.888,0.006,0.106
85700,0.898,0.006,0.096
85800,0.891,0.006,0.103
85900,0.895,0.005,0.100
86000,0.894,0.004,0.102
86100,0.899,0.004,0.097
86200,0.902,0.003,0.095
86300,0.903,0.003,0.094
86400,0.903,0.004,0.093
86500,0.909,0.004,0.087
86600,0.913,0.002,0.085
86700,0.908,0.002,0.090
86800,0.911,0.002,0.087
86900,0.906,0.001,0.093
87000,0.905,0.001,0.094
87100,0.905,0.000,0.095
87200,0.904,0.000,0.096
87300,0.904,0.000,0.096
87400,0.898,0.002,0.100
87500,0.902,0.002,0.096
87600,0.904,0.002,0.094
87700,0.902,0.002,0.096
87800,0.904,0.002,0.094
87900,0.906,0.002,0.092
88000,0.906,0.002,0.092
88100,0.907,0.003,0.090
88200,0.904,0.003,0.093
88300,0.905,0.003,0.092
88400,0.904,0.003,0.093
88500,0.903,0.003,0.094
88600,0.902,0.003,0.095
88700,0.907,0.002,0.091
88800,0.910,0.002,0.088
88900,0.913,0.002,0.085
89000,0.916,0.002,0.082
89100,0.916,0.002,0.082
89200,0.918,0.002,0.080
89300,0.917,0.002,0.081
89400,0.919,0.002,0.079
89500,0.914,0.002,0.084
89600,0.914,0.002,0.084
89700,0.914,0.002,0.084
89800,0.913,0.001,0.086
89900,0.914,0.001,0.085
90000,0.912,0.001,0.087
90100,0.913,0.001,0.086
90200,0.913,0.001,0.086
90300,0.907,0.000,0.093
90400,0.908,0.000,0.092
90500,0.908,0.000,0.092
90600,0.909,0.002,0.089
90700,0.909,0.002,0.089
90800,0.915,0.002,0.083
90900,0.915,0.002,0.083
91000,0.910,0.001,0.089
91100,0.911,0.000,0.089
91200,0.906,0.000,0.094
91300,0.907,0.000,0.093
91400,0.897,0.000,0.103
91500,0.895,0.000,0.105
91600,0.895,0.000,0.105
91700,0.901,0.000,0.099
91800,0.898,0.000,0.102
91900,0.900,0.004,0.096
92000,0.902,0.004,0.094
92100,0.907,0.004,0.089
92200,0.907,0.004,0.089
92300,0.903,0.004,0.093
92400,0.900,0.004,0.096
92500,0.903,0.004,0.093
92600,0.900,0.005,0.095
92700,0.901,0.004,0.095
92800,0.902,0.003,0.095
92900,0.904,0.003,0.093
93000,0.903,0.003,0.094
93100,0.913,0.003,0.084
