time,n_A+p,n_B,n_AB
93200,0.218,0.161,0.621
93300,0.219,0.167,0.614
93400,0.220,0.168,0.612
93500,0.216,0.172,0.612
93600,0.218,0.180,0.602
93700,0.217,0.187,0.596
93800,0.224,0.191,0.585
93900,0.220,0.192,0.588
94000,0.221,0.186,0.593
94100,0.220,0.185,0.595
94200,0.219,0.172,0.609
94300,0.216,0.167,0.617
94400,0.220,0.171,0.609
94500,0.217,0.166,0.617
94600,0.211,0.163,0.626
94700,0.209,0.166,0.625
94800,0.208,0.172,0.620
94900,0.203,0.167,0.630
95000,0.206,0.167,0.627
95100,0.213,0.170,0.617
95200,0.213,0.167,0.620
95300,0.215,0.168,0.617
95400,0.219,0.168,0.613
95500,0.222,0.164,0.614
95600,0.224,0.169,0.607
95700,0.226,0.173,0.601
95800,0.224,0.180,0.596
95900,0.214,0.187,0.599
96000,0.206,0.179,0.615
96100,0.194,0.182,0.624
96200,0.199,0.178,0.623
96300,0.196,0.174,0.630
96400,0.195,0.172,0.633
96500,0.192,0.181,0.627
96600,0.191,0.187,0.622
96700,0.196,0.179,0.625
96800,0.190,0.180,0.630
96900,0.185,0.189,0.626
97000,0.189,0.190,0.621
97100,0.196,0.187,0.617
97200,0.204,0.187,0.609
97300,0.206,0.189,0.605
97400,0.205,0.177,0.618
97500,0.202,0.190,0.608
97600,0.204,0.186,0.610
97700,0.210,0.178,0.612
97800,0.214,0.169,0.617
97900,0.212,0.171,0.617
98000,0.214,0.170,0.616
98100,0.216,0.174,0.610
98200,0.220,0.173,0.607
98300,0.218,0.168,0.614
98400,0.226,0.180,0.594
98500,0.221,0.182,0.597
98600,0.220,0.178,0.602
98700,0.223,0.175,0.602
98800,0.230,0.172,0.598
98900,0.226,0.172,0.602
99000,0.224,0.174,0.602
99100,0.223,0.169,0.608
99200,0.231,0.159,0.610
99300,0.231,0.158,0.611
99400,0.239,0.160,0.601
99500,0.246,0.154,0.600
99600,0.251,0.150,0.599
99700,0.244,0.150,0.606
99800,0.240,0.154,0.606
99900,0.239,0.144,0.617
100000,0.243,0.145,0.612
