time,n_A+p,n_B,n_AB
14000,0.038,0.870,0.092
14100,0.037,0.863,0.100
14200,0.037,0.864,0.099
14300,0.037,0.860,0.103
14400,0.037,0.850,0.113
14500,0.036,0.843,0.121
14600,0.037,0.849,0.114
14700,0.039,0.859,0.102
14800,0.040,0.857,0.103
14900,0.041,0.854,0.105
15000,0.040,0.853,0.107
15100,0.039,0.851,0.110
15200,0.038,0.852,0.110
15300,0.036,0.851,0.113
15400,0.034,0.852,0.114
15500,0.033,0.852,0.115
15600,0.033,0.849,0.118
15700,0.033,0.846,0.121
15800,0.035,0.848,0.117
15900,0.037,0.842,0.121
16000,0.035,0.840,0.125
16100,0.036,0.841,0.123
16200,0.039,0.842,0.119
16300,0.042,0.840,0.118
16400,0.042,0.843,0.115
16500,0.041,0.852,0.107
16600,0.039,0.865,0.096
16700,0.037,0.867,0.096
16800,0.039,0.865,0.096
16900,0.041,0.861,0.098
17000,0.039,0.852,0.109
17100,0.037,0.854,0.109
17200,0.034,0.860,0.106
17300,0.036,0.862,0.102
17400,0.036,0.864,0.100
17500,0.038,0.870,0.092
17600,0.036,0.868,0.096
17700,0.036,0.874,0.090
17800,0.035,0.882,0.083
17900,0.036,0.882,0.082
18000,0.035,0.886,0.079
18100,0.035,0.885,0.080
18200,0.033,0.885,0.082
18300,0.034,0.883,0.083
18400,0.034,0.885,0.081
18500,0.034,0.885,0.081
18600,0.033,0.884,0.083
18700,0.033,0.884,0.083
18800,0.034,0.887,0.079
18900,0.034,0.889,0.077
19000,0.033,0.888,0.079
19100,0.032,0.892,0.076
19200,0.032,0.887,0.081
19300,0.034,0.882,0.084
19400,0.034,0.887,0.079
19500,0.034,0.883,0.083
19600,0.033,0.883,0.084
19700,0.032,0.874,0.094
19800,0.032,0.873,0.095
19900,0.031,0.876,0.093
20000,0.031,0.885,0.084
20100,0.031,0.888,0.081
20200,0.031,0.882,0.087
20300,0.031,0.889,0.080
20400,0.031,0.894,0.075
20500,0.031,0.893,0.076
20600,0.032,0.894,0.074
20700,0.031,0.896,0.073
20800,0.033,0.899,0.068
20900,0.032,0.903,0.065
21000,0.032,0.902,0.066
21100,0.032,0.896,0.072
21200,0.032,0.890,0.078
21300,0.032,0.889,0.079
21400,0.032,0.883,0.085
21500,0.032,0.880,0.088
21600,0.032,0.877,0.091
21700,0.034,0.874,0.092
21800,0.035,0.874,0.091
21900,0.033,0.873,0.094
22000,0.033,0.871,0.096
22100,0.032,0.873,0.095
22200,0.031,0.880,0.089
22300,0.031,0.875,0.094
22400,0.031,0.876,0.093
22500,0.031,0.876,0.093
22600,0.031,0.881,0.088
22700,0.032,0.878,0.090
22800,0.034,0.883,0.083
22900,0.033,0.879,0.088
23000,0.034,0.877,0.089
23100,0.034,0.877,0.089
23200,0.034,0.877,0.089
23300,0.034,0.873,0.093
23400,0.033,0.875,0.092
23500,0.033,0.880,0.087
23600,0.035,0.873,0.092
23700,0.036,0.872,0.092
23800,0.036,0.868,0.096
23900,0.036,0.864,0.100
24000,0.034,0.871,0.095
24100,0.033,0.869,0.098
24200,0.033,0.865,0.102
24300,0.033,0.863,0.104
24400,0.036,0.859,0.105
24500,0.035,0.859,0.106
24600,0.035,0.864,0.101
24700,0.036,0.859,0.105
24800,0.035,0.866,0.099
24900,0.035,0.864,0.101
25000,0.036,0.856,0.108
25100,0.036,0.849,0.115
25200,0.039,0.851,0.110
25300,0.039,0.842,0.119
25400,0.039,0.846,0.115
25500,0.041,0.847,0.112
25600,0.041,0.845,0.114
25700,0.041,0.852,0.107
25800,0.039,0.852,0.109
25900,0.039,0.850,0.111
26000,0.039,0.854,0.107
26100,0.038,0.854,0.108
26200,0.038,0.859,0.103
26300,0.038,0.855,0.107
26400,0.039,0.859,0.102
26500,0.041,0.859,0.100
26600,0.041,0.860,0.099
26700,0.044,0.858,0.098
26800,0.043,0.851,0.106
26900,0.042,0.855,0.103
27000,0.043,0.854,0.103
27100,0.043,0.849,0.108
27200,0.042,0.854,0.104
27300,0.039,0.846,0.115
27400,0.038,0.841,0.121
27500,0.037,0.844,0.119
27600,0.036,0.856,0.108
27700,0.037,0.857,0.106
27800,0.038,0.861,0.101
27900,0.038,0.862,0.100
28000,0.039,0.858,0.103
28100,0.041,0.856,0.103
28200,0.042,0.859,0.099
28300,0.042,0.845,0.113
28400,0.039,0.834,0.127
28500,0.040,0.833,0.127
28600,0.040,0.832,0.128
28700,0.040,0.835,0.125
28800,0.041,0.829,0.130
28900,0.041,0.837,0.122
29000,0.040,0.834,0.126
29100,0.040,0.832,0.128
29200,0.041,0.834,0.125
29300,0.043,0.845,0.112
29400,0.044,0.852,0.104
29500,0.045,0.851,0.104
29600,0.042,0.856,0.102
29700,0.044,0.859,0.097
29800,0.043,0.860,0.097
29900,0.043,0.863,0.094
30000,0.043,0.863,0.094
30100,0.044,0.868,0.088
30200,0.044,0.867,0.089
30300,0.043,0.865,0.092
30400,0.045,0.869,0.086
30500,0.044,0.870,0.086
30600,0.045,0.863,0.092
30700,0.043,0.858,0.099
30800,0.042,0.863,0.095
30900,0.042,0.862,0.096
31000,0.043,0.862,0.095
31100,0.043,0.853,0.104
31200,0.041,0.845,0.114
31300,0.041,0.854,0.105
31400,0.041,0.850,0.109
31500,0.040,0.843,0.117
31600,0.042,0.838,0.120
31700,0.038,0.827,0.135
31800,0.040,0.832,0.128
31900,0.039,0.839,0.122
32000,0.038,0.838,0.124
32100,0.041,0.841,0.118
32200,0.043,0.841,0.116
32300,0.042,0.842,0.116
32400,0.042,0.845,0.113
32500,0.041,0.847,0.112
32600,0.040,0.847,0.113
32700,0.040,0.853,0.107
32800,0.040,0.855,0.105
32900,0.039,0.853,0.108
33000,0.041,0.849,0.110
33100,0.042,0.845,0.113
33200,0.042,0.848,0.110
33300,0.041,0.840,0.119
33400,0.041,0.838,0.121
33500,0.038,0.836,0.126
33600,0.040,0.833,0.127
33700,0.038,0.830,0.132
33800,0.040,0.836,0.124
33900,0.040,0.831,0.129
34000,0.039,0.836,0.125
34100,0.038,0.837,0.125
34200,0.038,0.835,0.127
34300,0.038,0.829,0.133
34400,0.037,0.827,0.136
34500,0.037,0.824,0.139
34600,0.036,0.830,0.134
34700,0.036,0.834,0.130
34800,0.035,0.832,0.133
34900,0.035,0.834,0.131
35000,0.039,0.833,0.128
35100,0.039,0.841,0.120
35200,0.039,0.838,0.123
35300,0.039,0.846,0.115
35400,0.041,0.847,0.112
35500,0.041,0.852,0.107
35600,0.040,0.845,0.115
35700,0.039,0.848,0.113
35800,0.039,0.857,0.104
35900,0.040,0.859,0.101
36000,0.039,0.866,0.095
36100,0.037,0.861,0.102
36200,0.037,0.868,0.095
36300,0.036,0.868,0.096
36400,0.036,0.864,0.100
36500,0.036,0.866,0.098
36600,0.035,0.872,0.093
36700,0.035,0.873,0.092
36800,0.035,0.873,0.092
36900,0.034,0.872,0.094
37000,0.035,0.867,0.098
37100,0.034,0.867,0.099
37200,0.036,0.861,0.103
37300,0.037,0.856,0.107
37400,0.036,0.847,0.117
37500,0.036,0.850,0.114
37600,0.033,0.862,0.105
37700,0.033,0.860,0.107
37800,0.032,0.863,0.105
37900,0.033,0.859,0.108
38000,0.033,0.855,0.112
38100,0.033,0.860,0.107
38200,0.033,0.863,0.104
38300,0.033,0.862,0.105
38400,0.037,0.867,0.096
38500,0.035,0.863,0.102
38600,0.035,0.866,0.099
38700,0.035,0.864,0.101
38800,0.035,0.863,0.102
38900,0.036,0.863,0.101
39000,0.034,0.867,0.099
39100,0.035,0.868,0.097
39200,0.033,0.873,0.094
39300,0.033,0.876,0.091
39400,0.033,0.883,0.084
39500,0.032,0.884,0.084
39600,0.032,0.885,0.083
39700,0.032,0.886,0.082
39800,0.032,0.885,0.083
39900,0.032,0.884,0.084
40000,0.032,0.888,0.080
40100,0.033,0.894,0.073
40200,0.033,0.896,0.071
40300,0.032,0.892,0.076
40400,0.031,0.889,0.080
40500,0.031,0.886,0.083
40600,0.031,0.882,0.087
40700,0.031,0.887,0.082
40800,0.030,0.891,0.079
40900,0.032,0.892,0.076
41000,0.032,0.895,0.073
41100,0.032,0.897,0.071
41200,0.034,0.898,0.068
41300,0.034,0.899,0.067
41400,0.034,0.893,0.073
41500,0.033,0.890,0.077
41600,0.033,0.896,0.071
41700,0.033,0.895,0.072
41800,0.032,0.891,0.077
41900,0.031,0.895,0.074
42000,0.032,0.897,0.071
42100,0.032,0.898,0.070
42200,0.032,0.897,0.071
42300,0.033,0.896,0.071
42400,0.032,0.895,0.073
42500,0.034,0.893,0.073
42600,0.034,0.883,0.083
42700,0.034,0.881,0.085
42800,0.037,0.881,0.082
42900,0.039,0.891,0.070
43000,0.038,0.894,0.068
43100,0.037,0.892,0.071
43200,0.036,0.886,0.078
43300,0.035,0.885,0.080
43400,0.035,0.880,0.085
43500,0.035,0.883,0.082
43600,0.034,0.877,0.089
43700,0.034,0.879,0.087
43800,0.033,0.878,0.089
43900,0.034,0.868,0.098
44000,0.034,0.866,0.100
44100,0.033,0.866,0.101
44200,0.033,0.867,0.100
44300,0.034,0.866,0.100
44400,0.035,0.868,0.097
44500,0.034,0.864,0.102
44600,0.033,0.862,0.105
44700,0.033,0.860,0.107
44800,0.033,0.864,0.103
44900,0.033,0.868,0.099
45000,0.033,0.868,0.099
45100,0.034,0.863,0.103
45200,0.034,0.870,0.096
45300,0.035,0.862,0.103
45400,0.035,0.870,0.095
45500,0.036,0.866,0.098
45600,0.036,0.859,0.105
45700,0.037,0.857,0.106
45800,0.035,0.855,0.110
45900,0.034,0.861,0.105
46000,0.034,0.863,0.103
46100,0.034,0.866,0.100
46200,0.037,0.868,0.095
46300,0.038,0.859,0.103
46400,0.036,0.864,0.100
46500,0.036,0.862,0.102
46600,0.037,0.856,0.107
46700,0.036,0.857,0.107
46800,0.035,0.863,0.102
46900,0.035,0.857,0.108
47000,0.034,0.854,0.112
47100,0.034,0.845,0.121
47200,0.034,0.853,0.113
47300,0.033,0.860,0.107
47400,0.032,0.858,0.110
47500,0.034,0.855,0.111
47600,0.034,0.856,0.110
47700,0.035,0.860,0.105
47800,0.036,0.861,0.103
47900,0.036,0.859,0.105
48000,0.035,0.854,0.111
48100,0.035,0.854,0.111
48200,0.036,0.854,0.110
48300,0.036,0.855,0.109
48400,0.038,0.861,0.101
48500,0.036,0.862,0.102
48600,0.037,0.853,0.110
48700,0.037,0.852,0.111
48800,0.037,0.848,0.115
48900,0.038,0.846,0.116
49000,0.036,0.843,0.121
49100,0.037,0.857,0.106
49200,0.038,0.856,0.106
49300,0.037,0.861,0.102
49400,0.036,0.866,0.098
49500,0.039,0.869,0.092
49600,0.038,0.875,0.087
49700,0.038,0.873,0.089
49800,0.040,0.873,0.087
49900,0.040,0.876,0.084
50000,0.041,0.871,0.088
50100,0.039,0.864,0.097
50200,0.039,0.872,0.089
50300,0.037,0.868,0.095
50400,0.036,0.871,0.093
50500,0.038,0.861,0.101
50600,0.038,0.861,0.101
50700,0.037,0.861,0.102
50800,0.035,0.869,0.096
50900,0.038,0.867,0.095
51000,0.038,0.857,0.105
51100,0.038,0.864,0.098
51200,0.039,0.868,0.093
51300,0.037,0.867,0.096
51400,0.036,0.877,0.087
51500,0.036,0.874,0.090
51600,0.039,0.874,0.087
51700,0.039,0.874,0.087
51800,0.039,0.875,0.086
51900,0.038,0.872,0.090
52000,0.037,0.874,0.089
52100,0.035,0.870,0.095
52200,0.034,0.869,0.097
52300,0.034,0.871,0.095
52400,0.033,0.872,0.095
52500,0.035,0.873,0.092
52600,0.036,0.872,0.092
52700,0.037,0.871,0.092
52800,0.036,0.867,0.097
52900,0.036,0.865,0.099
53000,0.035,0.867,0.098
53100,0.034,0.861,0.105
53200,0.034,0.856,0.110
53300,0.034,0.851,0.115
53400,0.036,0.851,0.113
53500,0.036,0.853,0.111
53600,0.036,0.855,0.109
53700,0.037,0.855,0.108
53800,0.036,0.855,0.109
53900,0.038,0.855,0.107
54000,0.038,0.853,0.109
54100,0.036,0.856,0.108
54200,0.038,0.865,0.097
54300,0.037,0.867,0.096
54400,0.037,0.862,0.101
54500,0.039,0.863,0.098
54600,0.038,0.861,0.101
54700,0.036,0.858,0.106
54800,0.038,0.857,0.105
54900,0.039,0.854,0.107
55000,0.040,0.858,0.102
55100,0.039,0.858,0.103
55200,0.039,0.848,0.113
55300,0.040,0.840,0.120
55400,0.042,0.835,0.123
55500,0.043,0.839,0.118
55600,0.044,0.838,0.118
55700,0.047,0.838,0.115
55800,0.047,0.837,0.116
55900,0.046,0.831,0.123
56000,0.047,0.830,0.123
56100,0.046,0.828,0.126
56200,0.047,0.832,0.121
56300,0.045,0.832,0.123
56400,0.044,0.839,0.117
56500,0.044,0.839,0.117
56600,0.042,0.835,0.123
56700,0.041,0.834,0.125
56800,0.041,0.837,0.122
56900,0.042,0.833,0.125
57000,0.045,0.828,0.127
57100,0.043,0.831,0.126
57200,0.041,0.836,0.123
57300,0.041,0.835,0.124
57400,0.040,0.842,0.118
57500,0.037,0.846,0.117
57600,0.036,0.855,0.109
57700,0.040,0.861,0.099
57800,0.041,0.858,0.101
57900,0.040,0.859,0.101
58000,0.040,0.862,0.098
58100,0.042,0.864,0.094
58200,0.041,0.865,0.094
58300,0.041,0.867,0.092
58400,0.040,0.867,0.093
58500,0.039,0.871,0.090
58600,0.038,0.868,0.094
58700,0.036,0.864,0.100
58800,0.036,0.866,0.098
58900,0.034,0.862,0.104
59000,0.033,0.863,0.104
59100,0.034,0.859,0.107
59200,0.034,0.862,0.104
59300,0.036,0.868,0.096
59400,0.034,0.871,0.095
59500,0.033,0.872,0.095
59600,0.032,0.862,0.106
59700,0.031,0.867,0.102
59800,0.031,0.866,0.103
59900,0.031,0.854,0.115
60000,0.031,0.855,0.114
60100,0.031,0.856,0.113
60200,0.033,0.856,0.111
60300,0.033,0.858,0.109
60400,0.034,0.856,0.110
60500,0.034,0.868,0.098
60600,0.034,0.863,0.103
60700,0.032,0.866,0.102
60800,0.032,0.867,0.101
60900,0.034,0.865,0.101
61000,0.033,0.856,0.111
61100,0.033,0.850,0.117
61200,0.032,0.851,0.117
61300,0.032,0.851,0.117
61400,0.032,0.850,0.118
61500,0.032,0.839,0.129
61600,0.035,0.840,0.125
61700,0.035,0.835,0.130
61800,0.039,0.844,0.117
61900,0.037,0.836,0.127
62000,0.038,0.830,0.132
62100,0.038,0.826,0.136
62200,0.036,0.821,0.143
62300,0.035,0.821,0.144
62400,0.040,0.826,0.134
62500,0.042,0.831,0.127
62600,0.045,0.833,0.122
62700,0.045,0.843,0.112
62800,0.044,0.844,0.112
62900,0.046,0.852,0.102
63000,0.042,0.850,0.108
63100,0.041,0.848,0.111
63200,0.040,0.853,0.107
63300,0.037,0.854,0.109
63400,0.038,0.855,0.107
63500,0.038,0.855,0.107
63600,0.039,0.854,0.107
63700,0.039,0.848,0.113
63800,0.037,0.843,0.120
63900,0.038,0.849,0.113
64000,0.039,0.857,0.104
64100,0.036,0.858,0.106
64200,0.038,0.856,0.106
64300,0.038,0.863,0.099
64400,0.035,0.854,0.111
64500,0.035,0.858,0.107
64600,0.035,0.857,0.108
64700,0.036,0.864,0.100
64800,0.036,0.858,0.106
64900,0.035,0.857,0.108
65000,0.039,0.856,0.105
65100,0.040,0.856,0.104
65200,0.039,0.858,0.103
65300,0.038,0.849,0.113
65400,0.037,0.853,0.110
65500,0.034,0.851,0.115
65600,0.034,0.852,0.114
65700,0.034,0.851,0.115
65800,0.034,0.845,0.121
65900,0.036,0.855,0.109
66000,0.036,0.850,0.114
66100,0.037,0.843,0.120
66200,0.035,0.843,0.122
66300,0.035,0.844,0.121
66400,0.038,0.852,0.110
66500,0.036,0.850,0.114
66600,0.036,0.847,0.117
66700,0.037,0.859,0.104
66800,0.040,0.858,0.102
66900,0.041,0.850,0.109
67000,0.038,0.848,0.114
67100,0.037,0.847,0.116
67200,0.040,0.848,0.112
67300,0.040,0.854,0.106
67400,0.038,0.854,0.108
67500,0.039,0.848,0.113
67600,0.039,0.847,0.114
67700,0.042,0.848,0.110
67800,0.041,0.847,0.112
67900,0.041,0.832,0.127
68000,0.039,0.836,0.125
68100,0.038,0.829,0.133
68200,0.035,0.836,0.129
68300,0.034,0.840,0.126
68400,0.033,0.849,0.118
68500,0.035,0.856,0.109
68600,0.035,0.856,0.109
68700,0.036,0.859,0.105
68800,0.036,0.863,0.101
68900,0.036,0.850,0.114
69000,0.039,0.854,0.107
69100,0.041,0.854,0.105
69200,0.041,0.839,0.120
69300,0.040,0.836,0.124
69400,0.039,0.831,0.130
69500,0.038,0.828,0.134
69600,0.040,0.822,0.138
69700,0.040,0.827,0.133
69800,0.039,0.826,0.135
69900,0.038,0.832,0.130
70000,0.038,0.839,0.123
70100,0.038,0.830,0.132
70200,0.038,0.833,0.129
70300,0.038,0.830,0.132
70400,0.038,0.831,0.131
70500,0.036,0.834,0.130
70600,0.036,0.831,0.133
70700,0.038,0.824,0.138
70800,0.038,0.826,0.136
70900,0.038,0.830,0.132
71000,0.038,0.832,0.130
71100,0.038,0.831,0.131
71200,0.038,0.834,0.128
71300,0.040,0.829,0.131
71400,0.039,0.825,0.136
71500,0.042,0.825,0.133
71600,0.039,0.837,0.124
71700,0.039,0.837,0.124
71800,0.038,0.838,0.124
71900,0.038,0.836,0.126
72000,0.034,0.834,0.132
72100,0.033,0.832,0.135
72200,0.034,0.837,0.129
72300,0.035,0.837,0.128
72400,0.035,0.830,0.135
72500,0.035,0.826,0.139
72600,0.035,0.832,0.133
72700,0.035,0.828,0.137
72800,0.039,0.824,0.137
72900,0.036,0.829,0.135
73000,0.035,0.821,0.144
73100,0.036,0.824,0.140
73200,0.034,0.827,0.139
73300,0.036,0.827,0.137
73400,0.037,0.830,0.133
73500,0.044,0.832,0.124
73600,0.043,0.827,0.130
73700,0.043,0.831,0.126
73800,0.043,0.828,0.129
73900,0.041,0.825,0.134
74000,0.041,0.828,0.131
74100,0.041,0.840,0.119
74200,0.042,0.845,0.113
74300,0.039,0.841,0.120
74400,0.038,0.844,0.118
74500,0.040,0.832,0.128
74600,0.038,0.828,0.134
74700,0.037,0.822,0.141
74800,0.039,0.828,0.133
74900,0.039,0.830,0.131
75000,0.040,0.820,0.140
75100,0.039,0.811,0.150
75200,0.038,0.826,0.136
75300,0.037,0.824,0.139
75400,0.037,0.822,0.141
75500,0.037,0.820,0.143
75600,0.038,0.825,0.137
75700,0.040,0.830,0.130
75800,0.039,0.828,0.133
75900,0.040,0.827,0.133
76000,0.039,0.826,0.135
76100,0.040,0.817,0.143
76200,0.041,0.817,0.142
76300,0.043,0.821,0.136
76400,0.042,0.825,0.133
76500,0.042,0.823,0.135
76600,0.040,0.829,0.131
76700,0.039,0.831,0.130
76800,0.038,0.834,0.128
76900,0.037,0.836,0.127
77000,0.041,0.836,0.123
77100,0.039,0.835,0.126
77200,0.039,0.840,0.121
77300,0.042,0.842,0.116
77400,0.042,0.846,0.112
77500,0.044,0.845,0.111
77600,0.043,0.847,0.110
77700,0.044,0.845,0.111
77800,0.040,0.847,0.113
77900,0.041,0.849,0.110
78000,0.041,0.843,0.116
78100,0.041,0.843,0.116
78200,0.041,0.849,0.110
78300,0.042,0.846,0.112
78400,0.042,0.842,0.116
78500,0.040,0.836,0.124
78600,0.038,0.833,0.129
78700,0.035,0.847,0.118
78800,0.036,0.855,0.109
78900,0.034,0.861,0.105
79000,0.034,0.860,0.106
79100,0.035,0.865,0.100
79200,0.036,0.864,0.100
79300,0.036,0.864,0.100
79400,0.037,0.862,0.101
79500,0.037,0.867,0.096
79600,0.039,0.857,0.104
79700,0.039,0.851,0.110
79800,0.039,0.853,0.108
79900,0.041,0.854,0.105
80000,0.043,0.854,0.103
80100,0.043,0.851,0.106
80200,0.043,0.852,0.105
80300,0.042,0.848,0.110
80400,0.039,0.848,0.113
80500,0.037,0.853,0.110
80600,0.037,0.859,0.104
80700,0.037,0.859,0.104
80800,0.035,0.868,0.097
80900,0.035,0.864,0.101
81000,0.035,0.877,0.088
81100,0.034,0.876,0.090
81200,0.035,0.876,0.089
81300,0.034,0.882,0.084
81400,0.033,0.879,0.088
81500,0.032,0.881,0.087
81600,0.033,0.879,0.088
81700,0.031,0.876,0.093
81800,0.031,0.885,0.084
81900,0.032,0.884,0.084
82000,0.032,0.882,0.086
82100,0.031,0.879,0.090
82200,0.031,0.882,0.087
82300,0.031,0.887,0.082
82400,0.031,0.883,0.086
82500,0.031,0.884,0.085
82600,0.031,0.883,0.086
82700,0.031,0.892,0.077
82800,0.033,0.894,0.073
82900,0.033,0.894,0.073
83000,0.033,0.893,0.074
83100,0.034,0.896,0.070
83200,0.032,0.893,0.075
83300,0.032,0.889,0.079
83400,0.033,0.885,0.082
83500,0.032,0.885,0.083
83600,0.031,0.884,0.085
83700,0.032,0.887,0.081
83800,0.034,0.886,0.080
83900,0.034,0.890,0.076
84000,0.033,0.887,0.080
84100,0.033,0.893,0.074
84200,0.033,0.888,0.079
84300,0.033,0.884,0.083
84400,0.033,0.885,0.082
84500,0.033,0.886,0.081
84600,0.035,0.888,0.077
84700,0.034,0.885,0.081
84800,0.033,0.880,0.087
84900,0.033,0.882,0.085
85000,0.033,0.885,0.082
85100,0.033,0.887,0.080
85200,0.033,0.892,0.075
85300,0.035,0.892,0.073
85400,0.036,0.893,0.071
85500,0.037,0.893,0.070
85600,0.037,0.893,0.070
85700,0.037,0.890,0.073
85800,0.035,0.893,0.072
85900,0.034,0.893,0.073
86000,0.035,0.893,0.072
86100,0.034,0.895,0.071
86200,0.034,0.893,0.073
86300,0.033,0.895,0.072
86400,0.033,0.892,0.075
86500,0.033,0.885,0.082
86600,0.033,0.887,0.080
86700,0.033,0.885,0.082
86800,0.034,0.883,0.083
86900,0.034,0.884,0.082
87000,0.034,0.879,0.087
87100,0.033,0.882,0.085
87200,0.033,0.881,0.086
87300,0.032,0.880,0.088
87400,0.032,0.885,0.083
87500,0.032,0.890,0.078
87600,0.034,0.883,0.083
87700,0.034,0.877,0.089
87800,0.035,0.873,0.092
87900,0.035,0.882,0.083
88000,0.036,0.881,0.083
88100,0.035,0.880,0.085
88200,0.037,0.883,0.080
88300,0.036,0.880,0.084
88400,0.035,0.874,0.091
88500,0.036,0.878,0.086
88600,0.034,0.872,0.094
88700,0.032,0.876,0.092
88800,0.033,0.881,0.086
88900,0.033,0.873,0.094
89000,0.033,0.871,0.096
89100,0.033,0.868,0.099
89200,0.033,0.872,0.095
89300,0.033,0.868,0.099
89400,0.034,0.862,0.104
89500,0.033,0.866,0.101
89600,0.032,0.870,0.098
89700,0.031,0.867,0.102
89800,0.031,0.868,0.101
89900,0.031,0.865,0.104
90000,0.031,0.868,0.101
90100,0.031,0.869,0.100
90200,0.031,0.871,0.098
90300,0.030,0.869,0.101
90400,0.033,0.866,0.101
90500,0.033,0.869,0.098
90600,0.034,0.870,0.096
90700,0.034,0.876,0.090
90800,0.036,0.870,0.094
90900,0.035,0.867,0.098
91000,0.035,0.869,0.096
91100,0.036,0.863,0.101
91200,0.038,0.864,0.098
91300,0.037,0.856,0.107
91400,0.036,0.859,0.105
91500,0.035,0.861,0.104
91600,0.036,0.866,0.098
91700,0.035,0.869,0.096
91800,0.033,0.870,0.097
91900,0.033,0.873,0.094
92000,0.035,0.875,0.090
92100,0.036,0.872,0.092
92200,0.035,0.874,0.091
92300,0.035,0.871,0.094
92400,0.034,0.871,0.095
92500,0.034,0.874,0.092
92600,0.033,0.878,0.089
92700,0.033,0.884,0.083
92800,0.032,0.885,0.083
92900,0.032,0.884,0.084
93000,0.033,0.882,0.085
93100,0.033,0.885,0.082
