time,n_A+p,n_B,n_AB
93200,0.033,0.916,0.051
93300,0.033,0.919,0.048
93400,0.033,0.927,0.040
93500,0.031,0.922,0.047
93600,0.032,0.919,0.049
93700,0.031,0.921,0.048
93800,0.031,0.920,0.049
93900,0.031,0.915,0.054
94000,0.031,0.910,0.059
94100,0.031,0.913,0.056
94200,0.031,0.915,0.054
94300,0.031,0.912,0.057
94400,0.031,0.912,0.057
94500,0.031,0.907,0.062
94600,0.031,0.913,0.056
94700,0.033,0.907,0.060
94800,0.032,0.911,0.057
94900,0.033,0.912,0.055
95000,0.033,0.908,0.059
95100,0.033,0.904,0.063
95200,0.034,0.908,0.058
95300,0.035,0.914,0.051
95400,0.035,0.916,0.049
95500,0.036,0.910,0.054
95600,0.036,0.908,0.056
95700,0.034,0.915,0.051
95800,0.034,0.915,0.051
95900,0.034,0.912,0.054
96000,0.034,0.915,0.051
96100,0.034,0.911,0.055
96200,0.034,0.910,0.056
96300,0.033,0.907,0.060
96400,0.033,0.905,0.062
96500,0.033,0.901,0.066
96600,0.032,0.898,0.070
96700,0.034,0.900,0.066
96800,0.034,0.904,0.062
96900,0.035,0.901,0.064
97000,0.032,0.907,0.061
97100,0.032,0.909,0.059
97200,0.032,0.915,0.053
97300,0.032,0.915,0.053
97400,0.032,0.914,0.054
97500,0.032,0.913,0.055
97600,0.032,0.914,0.054
97700,0.032,0.909,0.059
97800,0.036,0.907,0.057
97900,0.036,0.905,0.059
98000,0.037,0.908,0.055
98100,0.037,0.904,0.059
98200,0.038,0.905,0.057
98300,0.038,0.902,0.060
98400,0.038,0.911,0.051
98500,0.038,0.912,0.050
98600,0.039,0.918,0.043
98700,0.039,0.919,0.042
98800,0.038,0.921,0.041
98900,0.038,0.915,0.047
99000,0.037,0.915,0.048
99100,0.036,0.915,0.049
99200,0.036,0.915,0.049
99300,0.036,0.914,0.050
99400,0.035,0.918,0.047
99500,0.035,0.917,0.048
99600,0.035,0.911,0.054
99700,0.035,0.914,0.051
99800,0.035,0.915,0.050
99900,0.035,0.909,0.056
100000,0.035,0.909,0.056
