time,n_A+p,n_B,n_AB
93200,0.040,0.903,0.057
93300,0.040,0.898,0.062
93400,0.039,0.897,0.064
93500,0.039,0.896,0.065
93600,0.038,0.890,0.072
93700,0.038,0.897,0.065
93800,0.038,0.888,0.074
93900,0.038,0.891,0.071
94000,0.037,0.894,0.069
94100,0.038,0.895,0.067
94200,0.041,0.888,0.071
94300,0.041,0.892,0.067
94400,0.039,0.900,0.061
94500,0.037,0.900,0.063
94600,0.036,0.900,0.064
94700,0.037,0.903,0.060
94800,0.035,0.899,0.066
94900,0.037,0.894,0.069
95000,0.037,0.896,0.067
95100,0.037,0.897,0.066
95200,0.035,0.895,0.070
95300,0.036,0.900,0.064
95400,0.036,0.897,0.067
95500,0.036,0.891,0.073
95600,0.036,0.885,0.079
95700,0.036,0.891,0.073
95800,0.038,0.894,0.068
95900,0.037,0.904,0.059
96000,0.037,0.906,0.057
96100,0.039,0.910,0.051
96200,0.037,0.910,0.053
96300,0.037,0.912,0.051
96400,0.037,0.911,0.052
96500,0.037,0.908,0.055
96600,0.037,0.911,0.052
96700,0.037,0.909,0.054
96800,0.037,0.909,0.054
96900,0.038,0.912,0.050
97000,0.037,0.910,0.053
97100,0.037,0.907,0.056
97200,0.037,0.904,0.059
97300,0.036,0.902,0.062
97400,0.036,0.903,0.061
97500,0.037,0.900,0.063
97600,0.036,0.895,0.069
97700,0.040,0.897,0.063
97800,0.041,0.904,0.055
97900,0.042,0.903,0.055
98000,0.037,0.901,0.062
98100,0.036,0.898,0.066
98200,0.035,0.894,0.071
98300,0.035,0.892,0.073
98400,0.037,0.895,0.068
98500,0.038,0.894,0.068
98600,0.039,0.893,0.068
98700,0.039,0.898,0.063
98800,0.039,0.889,0.072
98900,0.039,0.885,0.076
99000,0.038,0.896,0.066
99100,0.038,0.888,0.074
99200,0.039,0.892,0.069
99300,0.038,0.893,0.069
99400,0.039,0.897,0.064
99500,0.040,0.900,0.060
99600,0.038,0.905,0.057
99700,0.037,0.908,0.055
99800,0.036,0.910,0.054
99900,0.036,0.909,0.055
100000,0.036,0.903,0.061
