time,n_A+p,n_B,n_AB
93200,0.352,0.143,0.505
93300,0.345,0.141,0.514
93400,0.358,0.146,0.496
93500,0.365,0.158,0.477
93600,0.368,0.161,0.471
93700,0.361,0.162,0.477
93800,0.355,0.168,0.477
93900,0.365,0.161,0.474
94000,0.363,0.167,0.470
94100,0.367,0.171,0.462
94200,0.377,0.168,0.455
94300,0.386,0.167,0.447
94400,0.395,0.165,0.440
94500,0.389,0.173,0.438
94600,0.390,0.165,0.445
94700,0.385,0.163,0.452
94800,0.382,0.168,0.450
94900,0.366,0.167,0.467
95000,0.363,0.175,0.462
95100,0.361,0.183,0.456
95200,0.369,0.174,0.457
95300,0.369,0.177,0.454
95400,0.369,0.163,0.468
95500,0.365,0.167,0.468
95600,0.372,0.164,0.464
95700,0.381,0.168,0.451
95800,0.388,0.167,0.445
95900,0.379,0.174,0.447
96000,0.380,0.176,0.444
96100,0.375,0.177,0.448
96200,0.375,0.180,0.445
96300,0.376,0.179,0.445
96400,0.369,0.171,0.460
96500,0.365,0.170,0.465
96600,0.364,0.161,0.475
96700,0.366,0.157,0.477
96800,0.373,0.160,0.467
96900,0.385,0.167,0.448
97000,0.383,0.170,0.447
97100,0.378,0.171,0.451
97200,0.379,0.163,0.458
97300,0.364,0.161,0.475
97400,0.357,0.159,0.484
97500,0.348,0.158,0.494
97600,0.346,0.148,0.506
97700,0.347,0.143,0.510
97800,0.336,0.145,0.519
97900,0.342,0.147,0.511
98000,0.335,0.155,0.510
98100,0.328,0.157,0.515
98200,0.331,0.151,0.518
98300,0.340,0.162,0.498
98400,0.331,0.165,0.504
98500,0.325,0.166,0.509
98600,0.327,0.163,0.510
98700,0.338,0.158,0.504
98800,0.335,0.151,0.514
98900,0.332,0.157,0.511
99000,0.334,0.156,0.510
99100,0.342,0.157,0.501
99200,0.337,0.157,0.506
99300,0.341,0.151,0.508
99400,0.333,0.148,0.519
99500,0.337,0.162,0.501
99600,0.352,0.153,0.495
99700,0.347,0.148,0.505
99800,0.347,0.144,0.509
99900,0.351,0.141,0.508
100000,0.361,0.143,0.496
