time,n_A+p,n_B,n_AB
93200,0.031,0.888,0.081
93300,0.031,0.887,0.082
93400,0.031,0.888,0.081
93500,0.033,0.891,0.076
93600,0.032,0.896,0.072
93700,0.031,0.886,0.083
93800,0.031,0.898,0.071
93900,0.033,0.901,0.066
94000,0.032,0.893,0.075
94100,0.032,0.897,0.071
94200,0.033,0.897,0.070
94300,0.033,0.904,0.063
94400,0.035,0.908,0.057
94500,0.035,0.912,0.053
94600,0.035,0.918,0.047
94700,0.033,0.914,0.053
94800,0.032,0.917,0.051
94900,0.032,0.921,0.047
95000,0.032,0.920,0.048
95100,0.032,0.916,0.052
95200,0.033,0.916,0.051
95300,0.032,0.913,0.055
95400,0.033,0.919,0.048
95500,0.032,0.919,0.049
95600,0.032,0.921,0.047
95700,0.032,0.925,0.043
95800,0.032,0.920,0.048
95900,0.032,0.917,0.051
96000,0.034,0.914,0.052
96100,0.034,0.909,0.057
96200,0.034,0.912,0.054
96300,0.036,0.914,0.050
96400,0.036,0.906,0.058
96500,0.037,0.901,0.062
96600,0.037,0.901,0.062
96700,0.034,0.893,0.073
96800,0.034,0.897,0.069
96900,0.034,0.899,0.067
97000,0.035,0.901,0.064
97100,0.034,0.903,0.063
97200,0.034,0.904,0.062
97300,0.033,0.899,0.068
97400,0.032,0.905,0.063
97500,0.033,0.899,0.068
97600,0.033,0.899,0.068
97700,0.033,0.892,0.075
97800,0.033,0.893,0.074
97900,0.035,0.894,0.071
98000,0.034,0.892,0.074
98100,0.033,0.898,0.069
98200,0.034,0.895,0.071
98300,0.034,0.893,0.073
98400,0.034,0.892,0.074
98500,0.034,0.887,0.079
98600,0.034,0.892,0.074
98700,0.034,0.893,0.073
98800,0.035,0.889,0.076
98900,0.034,0.888,0.078
99000,0.034,0.893,0.073
99100,0.033,0.895,0.072
99200,0.033,0.896,0.071
99300,0.032,0.897,0.071
99400,0.032,0.894,0.074
99500,0.032,0.900,0.068
99600,0.033,0.901,0.066
99700,0.033,0.896,0.071
99800,0.033,0.895,0.072
99900,0.033,0.894,0.073
100000,0.033,0.891,0.076
