time,n_A+p,n_B,n_AB
93200,0.066,0.702,0.232
93300,0.066,0.704,0.230
93400,0.064,0.695,0.241
93500,0.068,0.699,0.233
93600,0.067,0.692,0.241
93700,0.066,0.694,0.240
93800,0.063,0.687,0.250
93900,0.065,0.684,0.251
94000,0.067,0.680,0.253
94100,0.062,0.688,0.250
94200,0.061,0.692,0.247
94300,0.060,0.701,0.239
94400,0.061,0.687,0.252
94500,0.061,0.692,0.247
94600,0.059,0.688,0.253
94700,0.058,0.691,0.251
94800,0.058,0.682,0.260
94900,0.064,0.678,0.258
95000,0.065,0.685,0.250
95100,0.069,0.677,0.254
95200,0.068,0.683,0.249
95300,0.064,0.680,0.256
95400,0.064,0.682,0.254
95500,0.062,0.679,0.259
95600,0.059,0.670,0.271
95700,0.061,0.666,0.273
95800,0.063,0.664,0.273
95900,0.065,0.670,0.265
96000,0.062,0.671,0.267
96100,0.062,0.673,0.265
96200,0.060,0.668,0.272
96300,0.072,0.677,0.251
96400,0.066,0.667,0.267
96500,0.068,0.665,0.267
96600,0.069,0.665,0.266
96700,0.069,0.662,0.269
96800,0.067,0.655,0.278
96900,0.067,0.650,0.283
97000,0.064,0.663,0.273
97100,0.067,0.658,0.275
97200,0.066,0.651,0.283
97300,0.066,0.643,0.291
97400,0.072,0.640,0.288
97500,0.067,0.640,0.293
97600,0.069,0.642,0.289
97700,0.070,0.632,0.298
97800,0.074,0.639,0.287
97900,0.073,0.642,0.285
98000,0.078,0.646,0.276
98100,0.079,0.657,0.264
98200,0.077,0.667,0.256
98300,0.075,0.673,0.252
98400,0.084,0.663,0.253
98500,0.085,0.667,0.248
98600,0.085,0.661,0.254
98700,0.087,0.657,0.256
98800,0.086,0.649,0.265
98900,0.088,0.654,0.258
99000,0.087,0.648,0.265
99100,0.090,0.644,0.266
99200,0.088,0.645,0.267
99300,0.087,0.643,0.270
99400,0.086,0.646,0.268
99500,0.081,0.637,0.282
99600,0.075,0.636,0.289
99700,0.072,0.634,0.294
99800,0.071,0.642,0.287
99900,0.071,0.638,0.291
100000,0.073,0.646,0.281
