time,n_A+p,n_B,n_AB
93200,0.858,0.006,0.136
93300,0.858,0.006,0.136
93400,0.856,0.005,0.139
93500,0.853,0.006,0.141
93600,0.857,0.007,0.136
93700,0.857,0.006,0.137
93800,0.859,0.005,0.136
93900,0.855,0.004,0.141
94000,0.857,0.003,0.140
94100,0.862,0.002,0.136
94200,0.865,0.002,0.133
94300,0.866,0.002,0.132
94400,0.876,0.002,0.122
94500,0.875,0.002,0.123
94600,0.879,0.004,0.117
94700,0.875,0.004,0.121
94800,0.876,0.003,0.121
94900,0.877,0.002,0.121
95000,0.875,0.003,0.122
95100,0.871,0.002,0.127
95200,0.875,0.002,0.123
95300,0.877,0.002,0.121
95400,0.874,0.002,0.124
95500,0.866,0.006,0.128
95600,0.862,0.006,0.132
95700,0.866,0.006,0.128
95800,0.864,0.005,0.131
95900,0.863,0.005,0.132
96000,0.864,0.007,0.129
96100,0.865,0.007,0.128
96200,0.867,0.006,0.127
96300,0.871,0.006,0.123
96400,0.878,0.005,0.117
96500,0.878,0.005,0.117
96600,0.882,0.005,0.113
96700,0.882,0.005,0.113
96800,0.884,0.005,0.111
96900,0.883,0.008,0.109
97000,0.881,0.007,0.112
97100,0.882,0.007,0.111
97200,0.880,0.006,0.114
97300,0.882,0.006,0.112
97400,0.877,0.007,0.116
97500,0.876,0.006,0.118
97600,0.878,0.006,0.116
97700,0.881,0.008,0.111
97800,0.877,0.008,0.115
97900,0.874,0.007,0.119
98000,0.877,0.005,0.118
98100,0.873,0.005,0.122
98200,0.879,0.004,0.117
98300,0.879,0.003,0.118
98400,0.885,0.001,0.114
98500,0.887,0.001,0.112
98600,0.890,0.001,0.109
98700,0.887,0.002,0.111
98800,0.891,0.000,0.109
98900,0.899,0.000,0.101
99000,0.894,0.000,0.106
99100,0.892,0.000,0.108
99200,0.885,0.002,0.113
99300,0.887,0.002,0.111
99400,0.885,0.003,0.112
99500,0.883,0.003,0.114
99600,0.882,0.002,0.116
99700,0.883,0.002,0.115
99800,0.883,0.004,0.113
99900,0.886,0.004,0.110
100000,0.884,0.003,0.113
