time,n_A+p,n_B,n_AB
93200,0.032,0.921,0.047
93300,0.032,0.926,0.042
93400,0.032,0.925,0.043
93500,0.032,0.920,0.048
93600,0.032,0.921,0.047
93700,0.031,0.921,0.048
93800,0.031,0.924,0.045
93900,0.031,0.920,0.049
94000,0.031,0.919,0.050
94100,0.031,0.927,0.042
94200,0.031,0.931,0.038
94300,0.032,0.933,0.035
94400,0.031,0.936,0.033
94500,0.032,0.935,0.033
94600,0.032,0.935,0.033
94700,0.032,0.930,0.038
94800,0.033,0.931,0.036
94900,0.033,0.932,0.035
95000,0.033,0.930,0.037
95100,0.033,0.933,0.034
95200,0.033,0.934,0.033
95300,0.032,0.926,0.042
95400,0.034,0.928,0.038
95500,0.034,0.931,0.035
95600,0.034,0.931,0.035
95700,0.034,0.928,0.038
95800,0.034,0.933,0.033
95900,0.033,0.931,0.036
96000,0.033,0.930,0.037
96100,0.032,0.928,0.040
96200,0.033,0.930,0.037
96300,0.033,0.932,0.035
96400,0.033,0.936,0.031
96500,0.032,0.941,0.027
96600,0.032,0.942,0.026
96700,0.032,0.935,0.033
96800,0.032,0.934,0.034
96900,0.033,0.937,0.030
97000,0.032,0.930,0.038
97100,0.033,0.928,0.039
97200,0.033,0.929,0.038
97300,0.033,0.928,0.039
97400,0.032,0.925,0.043
97500,0.031,0.927,0.042
97600,0.032,0.924,0.044
97700,0.032,0.922,0.046
97800,0.033,0.926,0.041
97900,0.035,0.923,0.042
98000,0.034,0.927,0.039
98100,0.034,0.925,0.041
98200,0.034,0.926,0.040
98300,0.034,0.928,0.038
98400,0.034,0.927,0.039
98500,0.033,0.928,0.039
98600,0.033,0.933,0.034
98700,0.032,0.933,0.035
98800,0.032,0.935,0.033
98900,0.032,0.933,0.035
99000,0.032,0.931,0.037
99100,0.032,0.930,0.038
99200,0.032,0.930,0.038
99300,0.032,0.931,0.037
99400,0.031,0.929,0.040
99500,0.031,0.929,0.040
99600,0.031,0.930,0.039
99700,0.033,0.932,0.035
99800,0.032,0.934,0.034
99900,0.034,0.931,0.035
100000,0.034,0.931,0.035
