time,n_A+p,n_B,n_AB
14600,0.041,0.780,0.179
14700,0.038,0.782,0.180
14800,0.036,0.779,0.185
14900,0.034,0.784,0.182
15000,0.033,0.779,0.188
15100,0.032,0.782,0.186
15200,0.037,0.775,0.188
15300,0.041,0.777,0.182
15400,0.042,0.780,0.178
15500,0.042,0.783,0.175
15600,0.042,0.788,0.170
15700,0.041,0.782,0.177
15800,0.040,0.785,0.175
15900,0.039,0.781,0.180
16000,0.038,0.779,0.183
16100,0.038,0.784,0.178
16200,0.039,0.781,0.180
16300,0.037,0.781,0.182
16400,0.036,0.775,0.189
16500,0.038,0.778,0.184
16600,0.038,0.779,0.183
16700,0.038,0.773,0.189
16800,0.037,0.761,0.202
16900,0.038,0.756,0.206
17000,0.041,0.746,0.213
17100,0.042,0.753,0.205
17200,0.044,0.750,0.206
17300,0.043,0.753,0.204
17400,0.041,0.755,0.204
17500,0.041,0.754,0.205
17600,0.038,0.753,0.209
17700,0.040,0.756,0.204
17800,0.041,0.769,0.190
17900,0.040,0.771,0.189
18000,0.039,0.772,0.189
18100,0.041,0.767,0.192
18200,0.040,0.778,0.182
18300,0.041,0.779,0.180
18400,0.044,0.791,0.165
18500,0.043,0.787,0.170
18600,0.041,0.791,0.168
18700,0.039,0.782,0.179
18800,0.040,0.779,0.181
18900,0.040,0.782,0.178
19000,0.042,0.783,0.175
19100,0.041,0.780,0.179
19200,0.042,0.776,0.182
19300,0.039,0.785,0.176
19400,0.037,0.775,0.188
19500,0.043,0.773,0.184
19600,0.042,0.778,0.180
19700,0.042,0.773,0.185
19800,0.042,0.766,0.192
19900,0.045,0.759,0.196
20000,0.042,0.759,0.199
20100,0.041,0.757,0.202
20200,0.042,0.758,0.200
20300,0.044,0.753,0.203
20400,0.046,0.747,0.207
20500,0.047,0.739,0.214
20600,0.049,0.745,0.206
20700,0.050,0.732,0.218
20800,0.050,0.728,0.222
20900,0.053,0.716,0.231
21000,0.056,0.716,0.228
21100,0.056,0.705,0.239
21200,0.057,0.705,0.238
21300,0.057,0.711,0.232
21400,0.056,0.704,0.240
21500,0.059,0.701,0.240
21600,0.057,0.707,0.236
21700,0.053,0.701,0.246
21800,0.050,0.709,0.241
21900,0.050,0.698,0.252
22000,0.046,0.716,0.238
22100,0.046,0.718,0.236
22200,0.050,0.716,0.234
22300,0.050,0.709,0.241
22400,0.048,0.712,0.240
22500,0.047,0.701,0.252
22600,0.046,0.703,0.251
22700,0.048,0.704,0.248
22800,0.049,0.698,0.253
22900,0.050,0.695,0.255
23000,0.051,0.683,0.266
23100,0.051,0.679,0.270
23200,0.052,0.683,0.265
23300,0.053,0.684,0.263
23400,0.053,0.686,0.261
23500,0.052,0.692,0.256
23600,0.052,0.698,0.250
23700,0.054,0.697,0.249
23800,0.053,0.699,0.248
23900,0.050,0.699,0.251
24000,0.049,0.702,0.249
24100,0.049,0.703,0.248
24200,0.053,0.699,0.248
24300,0.052,0.694,0.254
24400,0.055,0.696,0.249
24500,0.051,0.719,0.230
24600,0.051,0.717,0.232
24700,0.050,0.704,0.246
24800,0.055,0.697,0.248
24900,0.059,0.697,0.244
25000,0.060,0.694,0.246
25100,0.055,0.690,0.255
25200,0.055,0.690,0.255
25300,0.057,0.676,0.267
25400,0.058,0.679,0.263
25500,0.057,0.678,0.265
25600,0.060,0.678,0.262
25700,0.059,0.679,0.262
25800,0.060,0.679,0.261
25900,0.063,0.667,0.270
26000,0.065,0.671,0.264
26100,0.068,0.672,0.260
26200,0.067,0.667,0.266
26300,0.065,0.675,0.260
26400,0.066,0.668,0.266
26500,0.062,0.663,0.275
26600,0.067,0.656,0.277
26700,0.064,0.658,0.278
26800,0.064,0.657,0.279
26900,0.068,0.645,0.287
27000,0.064,0.660,0.276
27100,0.062,0.672,0.266
27200,0.064,0.671,0.265
27300,0.064,0.669,0.267
27400,0.062,0.665,0.273
27500,0.061,0.664,0.275
27600,0.059,0.661,0.280
27700,0.057,0.666,0.277
27800,0.066,0.679,0.255
27900,0.068,0.675,0.257
28000,0.067,0.673,0.260
28100,0.063,0.676,0.261
28200,0.059,0.675,0.266
28300,0.058,0.669,0.273
28400,0.061,0.677,0.262
28500,0.058,0.669,0.273
28600,0.057,0.670,0.273
28700,0.061,0.670,0.269
28800,0.058,0.677,0.265
28900,0.056,0.680,0.264
29000,0.054,0.689,0.257
29100,0.055,0.681,0.264
29200,0.056,0.683,0.261
29300,0.054,0.693,0.253
29400,0.052,0.696,0.252
29500,0.055,0.698,0.247
29600,0.053,0.700,0.247
29700,0.052,0.695,0.253
29800,0.052,0.699,0.249
29900,0.056,0.692,0.252
30000,0.060,0.692,0.248
30100,0.059,0.686,0.255
30200,0.062,0.687,0.251
30300,0.057,0.684,0.259
30400,0.053,0.688,0.259
30500,0.056,0.691,0.253
30600,0.053,0.694,0.253
30700,0.062,0.712,0.226
30800,0.062,0.716,0.222
30900,0.062,0.714,0.224
31000,0.067,0.704,0.229
31100,0.066,0.687,0.247
31200,0.070,0.694,0.236
31300,0.069,0.683,0.248
31400,0.067,0.682,0.251
31500,0.069,0.679,0.252
31600,0.065,0.680,0.255
31700,0.063,0.691,0.246
31800,0.058,0.694,0.248
31900,0.058,0.690,0.252
32000,0.060,0.702,0.238
32100,0.066,0.696,0.238
32200,0.070,0.685,0.245
32300,0.071,0.682,0.247
32400,0.071,0.696,0.233
32500,0.074,0.700,0.226
32600,0.075,0.700,0.225
32700,0.073,0.704,0.223
32800,0.072,0.696,0.232
32900,0.068,0.692,0.240
33000,0.066,0.691,0.243
33100,0.067,0.697,0.236
33200,0.064,0.693,0.243
33300,0.062,0.701,0.237
33400,0.062,0.705,0.233
33500,0.064,0.704,0.232
33600,0.063,0.703,0.234
33700,0.063,0.706,0.231
33800,0.063,0.691,0.246
33900,0.061,0.694,0.245
34000,0.064,0.693,0.243
34100,0.062,0.693,0.245
34200,0.062,0.689,0.249
34300,0.064,0.686,0.250
34400,0.068,0.681,0.251
34500,0.072,0.680,0.248
34600,0.071,0.669,0.260
34700,0.075,0.669,0.256
34800,0.074,0.665,0.261
34900,0.079,0.655,0.266
35000,0.081,0.656,0.263
35100,0.078,0.657,0.265
35200,0.077,0.651,0.272
35300,0.073,0.651,0.276
35400,0.071,0.651,0.278
35500,0.067,0.653,0.280
35600,0.069,0.648,0.283
35700,0.070,0.642,0.288
35800,0.071,0.645,0.284
35900,0.072,0.639,0.289
36000,0.069,0.637,0.294
36100,0.066,0.638,0.296
36200,0.070,0.640,0.290
36300,0.077,0.638,0.285
36400,0.070,0.641,0.289
36500,0.070,0.632,0.298
36600,0.070,0.639,0.291
36700,0.075,0.646,0.279
36800,0.074,0.644,0.282
36900,0.076,0.643,0.281
37000,0.070,0.651,0.279
37100,0.070,0.657,0.273
37200,0.072,0.653,0.275
37300,0.072,0.656,0.272
37400,0.071,0.652,0.277
37500,0.077,0.659,0.264
37600,0.078,0.653,0.269
37700,0.078,0.663,0.259
37800,0.081,0.675,0.244
37900,0.078,0.667,0.255
38000,0.078,0.670,0.252
38100,0.072,0.663,0.265
38200,0.067,0.673,0.260
38300,0.070,0.671,0.259
38400,0.066,0.672,0.262
38500,0.064,0.672,0.264
38600,0.065,0.676,0.259
38700,0.064,0.677,0.259
38800,0.065,0.670,0.265
38900,0.062,0.674,0.264
39000,0.064,0.674,0.262
39100,0.062,0.669,0.269
39200,0.065,0.661,0.274
39300,0.069,0.670,0.261
39400,0.069,0.667,0.264
39500,0.067,0.668,0.265
39600,0.061,0.679,0.260
39700,0.062,0.682,0.256
39800,0.062,0.677,0.261
39900,0.061,0.673,0.266
40000,0.060,0.680,0.260
40100,0.062,0.685,0.253
40200,0.055,0.685,0.260
40300,0.060,0.687,0.253
40400,0.062,0.681,0.257
40500,0.064,0.685,0.251
40600,0.060,0.697,0.243
40700,0.064,0.686,0.250
40800,0.065,0.687,0.248
40900,0.061,0.691,0.248
41000,0.060,0.692,0.248
41100,0.061,0.690,0.249
41200,0.059,0.687,0.254
41300,0.058,0.680,0.262
41400,0.061,0.673,0.266
41500,0.062,0.688,0.250
41600,0.061,0.691,0.248
41700,0.059,0.694,0.247
41800,0.059,0.695,0.246
41900,0.059,0.683,0.258
42000,0.063,0.690,0.247
42100,0.060,0.689,0.251
42200,0.060,0.687,0.253
42300,0.065,0.675,0.260
42400,0.062,0.674,0.264
42500,0.060,0.678,0.262
42600,0.061,0.681,0.258
42700,0.059,0.681,0.260
42800,0.057,0.678,0.265
42900,0.058,0.687,0.255
43000,0.056,0.676,0.268
43100,0.060,0.675,0.265
43200,0.062,0.669,0.269
43300,0.057,0.663,0.280
43400,0.054,0.668,0.278
43500,0.056,0.667,0.277
43600,0.056,0.666,0.278
43700,0.067,0.661,0.272
43800,0.065,0.662,0.273
43900,0.064,0.662,0.274
44000,0.066,0.671,0.263
44100,0.072,0.669,0.259
44200,0.069,0.669,0.262
44300,0.066,0.678,0.256
44400,0.066,0.671,0.263
44500,0.061,0.682,0.257
44600,0.059,0.681,0.260
44700,0.060,0.678,0.262
44800,0.060,0.672,0.268
44900,0.061,0.670,0.269
45000,0.057,0.667,0.276
45100,0.054,0.675,0.271
45200,0.056,0.670,0.274
45300,0.058,0.670,0.272
45400,0.060,0.664,0.276
45500,0.063,0.661,0.276
45600,0.072,0.666,0.262
45700,0.070,0.664,0.266
45800,0.069,0.663,0.268
45900,0.068,0.659,0.273
46000,0.066,0.650,0.284
46100,0.067,0.646,0.287
46200,0.067,0.647,0.286
46300,0.069,0.653,0.278
46400,0.072,0.660,0.268
46500,0.069,0.660,0.271
46600,0.074,0.665,0.261
46700,0.072,0.661,0.267
46800,0.070,0.662,0.268
46900,0.067,0.653,0.280
47000,0.064,0.644,0.292
47100,0.066,0.644,0.290
47200,0.066,0.630,0.304
47300,0.068,0.632,0.300
47400,0.071,0.639,0.290
47500,0.073,0.646,0.281
47600,0.075,0.654,0.271
47700,0.075,0.655,0.270
47800,0.080,0.646,0.274
47900,0.075,0.653,0.272
48000,0.070,0.649,0.281
48100,0.068,0.656,0.276
48200,0.070,0.653,0.277
48300,0.073,0.650,0.277
48400,0.077,0.644,0.279
48500,0.080,0.631,0.289
48600,0.082,0.617,0.301
48700,0.078,0.620,0.302
48800,0.092,0.622,0.286
48900,0.092,0.616,0.292
49000,0.090,0.622,0.288
49100,0.090,0.611,0.299
49200,0.089,0.619,0.292
49300,0.090,0.613,0.297
49400,0.088,0.611,0.301
49500,0.082,0.615,0.303
49600,0.077,0.601,0.322
49700,0.075,0.617,0.308
49800,0.072,0.614,0.314
49900,0.076,0.616,0.308
50000,0.074,0.608,0.318
50100,0.077,0.605,0.318
50200,0.080,0.608,0.312
50300,0.079,0.610,0.311
50400,0.079,0.610,0.311
50500,0.079,0.600,0.321
50600,0.082,0.593,0.325
50700,0.079,0.594,0.327
50800,0.081,0.605,0.314
50900,0.086,0.606,0.308
51000,0.086,0.600,0.314
51100,0.080,0.600,0.320
51200,0.074,0.608,0.318
51300,0.077,0.617,0.306
51400,0.075,0.618,0.307
51500,0.073,0.622,0.305
51600,0.073,0.624,0.303
51700,0.072,0.633,0.295
51800,0.076,0.640,0.284
51900,0.079,0.639,0.282
52000,0.076,0.647,0.277
52100,0.073,0.636,0.291
52200,0.071,0.637,0.292
52300,0.066,0.628,0.306
52400,0.069,0.628,0.303
52500,0.077,0.612,0.311
52600,0.081,0.614,0.305
52700,0.081,0.604,0.315
52800,0.078,0.601,0.321
52900,0.073,0.606,0.321
53000,0.074,0.605,0.321
53100,0.074,0.616,0.310
53200,0.077,0.616,0.307
53300,0.078,0.605,0.317
53400,0.077,0.609,0.314
53500,0.074,0.602,0.324
53600,0.079,0.602,0.319
53700,0.081,0.599,0.320
53800,0.078,0.596,0.326
53900,0.073,0.592,0.335
54000,0.069,0.596,0.335
54100,0.067,0.603,0.330
54200,0.066,0.596,0.338
54300,0.062,0.603,0.335
54400,0.066,0.601,0.333
54500,0.070,0.592,0.338
54600,0.073,0.591,0.336
54700,0.074,0.588,0.338
54800,0.080,0.587,0.333
54900,0.079,0.593,0.328
55000,0.074,0.605,0.321
55100,0.073,0.606,0.321
55200,0.073,0.603,0.324
55300,0.075,0.610,0.315
55400,0.076,0.609,0.315
55500,0.074,0.612,0.314
55600,0.074,0.605,0.321
55700,0.075,0.614,0.311
55800,0.075,0.616,0.309
55900,0.071,0.623,0.306
56000,0.069,0.629,0.302
56100,0.071,0.620,0.309
56200,0.070,0.616,0.314
56300,0.067,0.616,0.317
56400,0.061,0.614,0.325
56500,0.063,0.621,0.316
56600,0.064,0.626,0.310
56700,0.077,0.615,0.308
56800,0.070,0.617,0.313
56900,0.071,0.610,0.319
57000,0.069,0.596,0.335
57100,0.077,0.603,0.320
57200,0.076,0.604,0.320
57300,0.076,0.599,0.325
57400,0.081,0.592,0.327
57500,0.080,0.607,0.313
57600,0.077,0.602,0.321
57700,0.076,0.606,0.318
57800,0.074,0.602,0.324
57900,0.080,0.608,0.312
58000,0.080,0.605,0.315
58100,0.080,0.598,0.322
58200,0.079,0.594,0.327
58300,0.078,0.593,0.329
58400,0.081,0.587,0.332
58500,0.080,0.592,0.328
58600,0.087,0.592,0.321
58700,0.079,0.597,0.324
58800,0.074,0.605,0.321
58900,0.074,0.604,0.322
59000,0.080,0.597,0.323
59100,0.081,0.586,0.333
59200,0.083,0.581,0.336
59300,0.080,0.589,0.331
59400,0.076,0.588,0.336
59500,0.072,0.599,0.329
59600,0.082,0.594,0.324
59700,0.096,0.589,0.315
59800,0.094,0.580,0.326
59900,0.101,0.572,0.327
60000,0.096,0.573,0.331
60100,0.089,0.575,0.336
60200,0.090,0.576,0.334
60300,0.089,0.572,0.339
60400,0.090,0.579,0.331
60500,0.086,0.574,0.340
60600,0.088,0.573,0.339
60700,0.087,0.562,0.351
60800,0.083,0.573,0.344
60900,0.079,0.581,0.340
61000,0.079,0.577,0.344
61100,0.081,0.572,0.347
61200,0.089,0.580,0.331
61300,0.088,0.587,0.325
61400,0.086,0.592,0.322
61500,0.077,0.597,0.326
61600,0.078,0.604,0.318
61700,0.081,0.618,0.301
61800,0.084,0.627,0.289
61900,0.083,0.625,0.292
62000,0.082,0.622,0.296
62100,0.080,0.621,0.299
62200,0.083,0.612,0.305
62300,0.080,0.626,0.294
62400,0.079,0.629,0.292
62500,0.072,0.640,0.288
62600,0.073,0.631,0.296
62700,0.080,0.621,0.299
62800,0.085,0.633,0.282
62900,0.080,0.643,0.277
63000,0.076,0.637,0.287
63100,0.081,0.630,0.289
63200,0.081,0.626,0.293
63300,0.074,0.621,0.305
63400,0.075,0.622,0.303
63500,0.078,0.622,0.300
63600,0.080,0.612,0.308
63700,0.071,0.616,0.313
63800,0.077,0.628,0.295
63900,0.079,0.627,0.294
64000,0.079,0.629,0.292
64100,0.077,0.638,0.285
64200,0.080,0.632,0.288
64300,0.074,0.625,0.301
64400,0.079,0.626,0.295
64500,0.077,0.627,0.296
64600,0.075,0.618,0.307
64700,0.074,0.617,0.309
64800,0.077,0.625,0.298
64900,0.076,0.617,0.307
65000,0.084,0.611,0.305
65100,0.077,0.604,0.319
65200,0.078,0.594,0.328
65300,0.078,0.596,0.326
65400,0.080,0.596,0.324
65500,0.078,0.601,0.321
65600,0.079,0.598,0.323
65700,0.076,0.598,0.326
65800,0.072,0.598,0.330
65900,0.071,0.598,0.331
66000,0.076,0.600,0.324
66100,0.072,0.597,0.331
66200,0.072,0.608,0.320
66300,0.070,0.610,0.320
66400,0.071,0.611,0.318
66500,0.077,0.620,0.303
66600,0.071,0.621,0.308
66700,0.071,0.623,0.306
66800,0.073,0.623,0.304
66900,0.070,0.624,0.306
67000,0.072,0.622,0.306
67100,0.073,0.627,0.300
67200,0.078,0.625,0.297
67300,0.073,0.631,0.296
67400,0.070,0.627,0.303
67500,0.069,0.642,0.289
67600,0.072,0.639,0.289
67700,0.069,0.641,0.290
67800,0.072,0.641,0.287
67900,0.072,0.643,0.285
68000,0.072,0.648,0.280
68100,0.075,0.657,0.268
68200,0.076,0.661,0.263
68300,0.073,0.655,0.272
68400,0.070,0.654,0.276
68500,0.069,0.657,0.274
68600,0.070,0.651,0.279
68700,0.069,0.653,0.278
68800,0.069,0.653,0.278
68900,0.070,0.655,0.275
69000,0.067,0.656,0.277
69100,0.068,0.653,0.279
69200,0.064,0.652,0.284
69300,0.060,0.637,0.303
69400,0.059,0.636,0.305
69500,0.063,0.636,0.301
69600,0.063,0.632,0.305
69700,0.061,0.632,0.307
69800,0.060,0.632,0.308
69900,0.056,0.647,0.297
70000,0.058,0.645,0.297
70100,0.055,0.650,0.295
70200,0.055,0.642,0.303
70300,0.056,0.638,0.306
70400,0.053,0.633,0.314
70500,0.055,0.642,0.303
70600,0.059,0.649,0.292
70700,0.062,0.653,0.285
70800,0.062,0.652,0.286
70900,0.060,0.643,0.297
71000,0.064,0.650,0.286
71100,0.067,0.659,0.274
71200,0.067,0.654,0.279
71300,0.062,0.662,0.276
71400,0.064,0.655,0.281
71500,0.068,0.653,0.279
71600,0.065,0.653,0.282
71700,0.070,0.651,0.279
71800,0.070,0.654,0.276
71900,0.074,0.658,0.268
72000,0.074,0.657,0.269
72100,0.077,0.642,0.281
72200,0.077,0.646,0.277
72300,0.081,0.641,0.278
72400,0.081,0.640,0.279
72500,0.082,0.646,0.272
72600,0.083,0.637,0.280
72700,0.085,0.638,0.277
72800,0.084,0.640,0.276
72900,0.084,0.637,0.279
73000,0.084,0.636,0.280
73100,0.079,0.629,0.292
73200,0.076,0.618,0.306
73300,0.081,0.620,0.299
73400,0.079,0.626,0.295
73500,0.085,0.630,0.285
73600,0.085,0.634,0.281
73700,0.088,0.640,0.272
73800,0.083,0.643,0.274
73900,0.080,0.651,0.269
74000,0.089,0.655,0.256
74100,0.088,0.658,0.254
74200,0.090,0.653,0.257
74300,0.088,0.646,0.266
74400,0.088,0.633,0.279
74500,0.088,0.622,0.290
74600,0.088,0.623,0.289
74700,0.090,0.613,0.297
74800,0.089,0.606,0.305
74900,0.088,0.602,0.310
75000,0.086,0.599,0.315
75100,0.096,0.611,0.293
75200,0.102,0.612,0.286
75300,0.108,0.599,0.293
75400,0.111,0.597,0.292
75500,0.117,0.589,0.294
75600,0.108,0.582,0.310
75700,0.110,0.587,0.303
75800,0.104,0.570,0.326
75900,0.108,0.565,0.327
76000,0.107,0.569,0.324
76100,0.120,0.563,0.317
76200,0.124,0.560,0.316
76300,0.129,0.539,0.332
76400,0.127,0.534,0.339
76500,0.132,0.532,0.336
76600,0.120,0.520,0.360
76700,0.123,0.523,0.354
76800,0.125,0.527,0.348
76900,0.126,0.526,0.348
77000,0.124,0.528,0.348
77100,0.134,0.522,0.344
77200,0.137,0.514,0.349
77300,0.139,0.507,0.354
77400,0.144,0.511,0.345
77500,0.147,0.520,0.333
77600,0.150,0.514,0.336
77700,0.145,0.510,0.345
77800,0.150,0.508,0.342
77900,0.149,0.506,0.345
78000,0.146,0.514,0.340
78100,0.136,0.512,0.352
78200,0.135,0.519,0.346
78300,0.131,0.522,0.347
78400,0.120,0.521,0.359
78500,0.119,0.525,0.356
78600,0.123,0.526,0.351
78700,0.120,0.519,0.361
78800,0.122,0.518,0.360
78900,0.118,0.527,0.355
79000,0.120,0.531,0.349
79100,0.126,0.535,0.339
79200,0.133,0.520,0.347
79300,0.133,0.505,0.362
79400,0.128,0.511,0.361
79500,0.126,0.521,0.353
79600,0.113,0.516,0.371
79700,0.110,0.519,0.371
79800,0.115,0.516,0.369
79900,0.111,0.518,0.371
80000,0.115,0.512,0.373
80100,0.115,0.510,0.375
80200,0.118,0.522,0.360
80300,0.113,0.519,0.368
80400,0.108,0.524,0.368
80500,0.106,0.530,0.364
80600,0.106,0.535,0.359
80700,0.105,0.534,0.361
80800,0.103,0.539,0.358
80900,0.096,0.537,0.367
81000,0.105,0.541,0.354
81100,0.105,0.544,0.351
81200,0.108,0.553,0.339
81300,0.104,0.550,0.346
81400,0.101,0.549,0.350
81500,0.100,0.560,0.340
81600,0.100,0.559,0.341
81700,0.101,0.552,0.347
81800,0.104,0.556,0.340
81900,0.100,0.568,0.332
82000,0.105,0.559,0.336
82100,0.104,0.562,0.334
82200,0.098,0.552,0.350
82300,0.101,0.548,0.351
82400,0.100,0.557,0.343
82500,0.096,0.555,0.349
82600,0.096,0.551,0.353
82700,0.093,0.553,0.354
82800,0.093,0.554,0.353
82900,0.092,0.556,0.352
83000,0.091,0.557,0.352
83100,0.095,0.568,0.337
83200,0.098,0.561,0.341
83300,0.096,0.560,0.344
83400,0.092,0.560,0.348
83500,0.090,0.555,0.355
83600,0.091,0.552,0.357
83700,0.096,0.554,0.350
83800,0.099,0.561,0.340
83900,0.094,0.565,0.341
84000,0.087,0.566,0.347
84100,0.087,0.565,0.348
84200,0.086,0.570,0.344
84300,0.089,0.578,0.333
84400,0.093,0.577,0.330
84500,0.095,0.572,0.333
84600,0.105,0.569,0.326
84700,0.106,0.567,0.327
84800,0.107,0.567,0.326
84900,0.098,0.578,0.324
85000,0.098,0.570,0.332
85100,0.100,0.568,0.332
85200,0.096,0.574,0.330
85300,0.094,0.582,0.324
85400,0.090,0.579,0.331
85500,0.089,0.583,0.328
85600,0.097,0.573,0.330
85700,0.097,0.568,0.335
85800,0.095,0.576,0.329
85900,0.099,0.584,0.317
86000,0.095,0.585,0.320
86100,0.097,0.585,0.318
86200,0.093,0.580,0.327
86300,0.094,0.590,0.316
86400,0.091,0.591,0.318
86500,0.091,0.588,0.321
86600,0.092,0.585,0.323
86700,0.095,0.587,0.318
86800,0.097,0.587,0.316
86900,0.098,0.584,0.318
87000,0.097,0.587,0.316
87100,0.101,0.582,0.317
87200,0.098,0.577,0.325
87300,0.099,0.588,0.313
87400,0.098,0.583,0.319
87500,0.095,0.583,0.322
87600,0.100,0.577,0.323
87700,0.089,0.582,0.329
87800,0.089,0.580,0.331
87900,0.085,0.579,0.336
88000,0.083,0.588,0.329
88100,0.084,0.582,0.334
88200,0.084,0.593,0.323
88300,0.084,0.597,0.319
88400,0.088,0.589,0.323
88500,0.081,0.601,0.318
88600,0.081,0.589,0.330
88700,0.083,0.594,0.323
88800,0.080,0.585,0.335
88900,0.080,0.574,0.346
89000,0.085,0.574,0.341
89100,0.078,0.576,0.346
89200,0.078,0.576,0.346
89300,0.076,0.566,0.358
89400,0.074,0.569,0.357
89500,0.081,0.564,0.355
89600,0.086,0.560,0.354
89700,0.088,0.560,0.352
89800,0.087,0.560,0.353
89900,0.089,0.551,0.360
90000,0.086,0.555,0.359
90100,0.086,0.558,0.356
90200,0.084,0.553,0.363
90300,0.090,0.558,0.352
90400,0.090,0.547,0.363
90500,0.091,0.547,0.362
90600,0.105,0.551,0.344
90700,0.096,0.561,0.343
90800,0.096,0.556,0.348
90900,0.093,0.561,0.346
91000,0.094,0.563,0.343
91100,0.096,0.560,0.344
91200,0.097,0.570,0.333
91300,0.099,0.573,0.328
91400,0.093,0.575,0.332
91500,0.100,0.571,0.329
91600,0.102,0.575,0.323
91700,0.107,0.574,0.319
91800,0.105,0.583,0.312
91900,0.103,0.581,0.316
92000,0.094,0.589,0.317
92100,0.098,0.589,0.313
92200,0.098,0.585,0.317
92300,0.101,0.584,0.315
92400,0.098,0.589,0.313
92500,0.094,0.591,0.315
92600,0.096,0.589,0.315
92700,0.094,0.581,0.325
92800,0.095,0.581,0.324
92900,0.092,0.585,0.323
93000,0.094,0.584,0.322
93100,0.095,0.584,0.321
