time,n_A+p,n_B,n_AB
11500,0.031,0.922,0.047
11600,0.032,0.918,0.050
11700,0.032,0.918,0.050
11800,0.031,0.913,0.056
11900,0.031,0.919,0.050
12000,0.031,0.920,0.049
12100,0.033,0.921,0.046
12200,0.034,0.926,0.040
12300,0.035,0.928,0.037
12400,0.036,0.930,0.034
12500,0.036,0.923,0.041
12600,0.035,0.917,0.048
12700,0.034,0.919,0.047
12800,0.034,0.922,0.044
12900,0.034,0.925,0.041
13000,0.034,0.923,0.043
13100,0.034,0.920,0.046
13200,0.034,0.919,0.047
13300,0.033,0.910,0.057
13400,0.033,0.917,0.050
13500,0.033,0.916,0.051
13600,0.036,0.911,0.053
13700,0.034,0.914,0.052
13800,0.034,0.920,0.046
13900,0.034,0.916,0.050
14000,0.036,0.913,0.051
14100,0.035,0.917,0.048
14200,0.034,0.920,0.046
14300,0.036,0.919,0.045
14400,0.036,0.919,0.045
14500,0.035,0.912,0.053
14600,0.035,0.911,0.054
14700,0.035,0.908,0.057
14800,0.034,0.909,0.057
14900,0.035,0.912,0.053
15000,0.035,0.909,0.056
15100,0.035,0.915,0.050
15200,0.037,0.909,0.054
15300,0.037,0.909,0.054
15400,0.038,0.912,0.050
15500,0.038,0.907,0.055
15600,0.038,0.910,0.052
15700,0.036,0.916,0.048
15800,0.036,0.918,0.046
15900,0.036,0.921,0.043
16000,0.037,0.920,0.043
16100,0.035,0.923,0.042
16200,0.035,0.928,0.037
16300,0.035,0.926,0.039
16400,0.034,0.925,0.041
16500,0.034,0.917,0.049
16600,0.033,0.927,0.040
16700,0.033,0.926,0.041
16800,0.033,0.927,0.040
16900,0.033,0.931,0.036
17000,0.033,0.927,0.040
17100,0.032,0.931,0.037
17200,0.032,0.930,0.038
17300,0.032,0.927,0.041
17400,0.032,0.927,0.041
17500,0.032,0.928,0.040
17600,0.033,0.930,0.037
17700,0.034,0.926,0.040
17800,0.036,0.925,0.039
17900,0.035,0.924,0.041
18000,0.035,0.930,0.035
18100,0.035,0.927,0.038
18200,0.034,0.918,0.048
18300,0.032,0.923,0.045
18400,0.031,0.926,0.043
18500,0.031,0.932,0.037
18600,0.031,0.929,0.040
18700,0.031,0.928,0.041
18800,0.033,0.933,0.034
18900,0.032,0.929,0.039
19000,0.032,0.931,0.037
19100,0.031,0.932,0.037
19200,0.031,0.932,0.037
19300,0.031,0.938,0.031
19400,0.031,0.936,0.033
19500,0.031,0.936,0.033
19600,0.031,0.936,0.033
19700,0.031,0.935,0.034
19800,0.031,0.937,0.032
19900,0.031,0.943,0.026
20000,0.031,0.946,0.023
20100,0.031,0.949,0.020
20200,0.031,0.947,0.022
20300,0.031,0.948,0.021
20400,0.031,0.948,0.021
20500,0.031,0.947,0.022
20600,0.031,0.948,0.021
20700,0.031,0.944,0.025
20800,0.031,0.942,0.027
20900,0.031,0.940,0.029
21000,0.032,0.941,0.027
21100,0.032,0.935,0.033
21200,0.032,0.937,0.031
21300,0.031,0.936,0.033
21400,0.031,0.936,0.033
21500,0.030,0.936,0.034
21600,0.030,0.937,0.033
21700,0.030,0.931,0.039
21800,0.030,0.931,0.039
21900,0.030,0.930,0.040
22000,0.035,0.931,0.034
22100,0.035,0.930,0.035
22200,0.035,0.935,0.030
22300,0.035,0.936,0.029
22400,0.035,0.934,0.031
22500,0.035,0.936,0.029
22600,0.035,0.927,0.038
22700,0.036,0.925,0.039
22800,0.037,0.928,0.035
22900,0.037,0.926,0.037
23000,0.038,0.932,0.030
23100,0.037,0.927,0.036
23200,0.035,0.932,0.033
23300,0.035,0.927,0.038
23400,0.035,0.925,0.040
23500,0.033,0.925,0.042
23600,0.033,0.923,0.044
23700,0.034,0.918,0.048
23800,0.034,0.920,0.046
23900,0.036,0.922,0.042
24000,0.036,0.922,0.042
24100,0.037,0.923,0.040
24200,0.037,0.923,0.040
24300,0.039,0.922,0.039
24400,0.039,0.917,0.044
24500,0.038,0.915,0.047
24600,0.037,0.916,0.047
24700,0.039,0.919,0.042
24800,0.038,0.915,0.047
24900,0.039,0.923,0.038
25000,0.038,0.931,0.031
25100,0.036,0.928,0.036
25200,0.036,0.923,0.041
25300,0.036,0.919,0.045
25400,0.036,0.924,0.040
25500,0.036,0.924,0.040
25600,0.035,0.924,0.041
25700,0.035,0.923,0.042
25800,0.035,0.911,0.054
25900,0.034,0.911,0.055
26000,0.034,0.915,0.051
26100,0.034,0.920,0.046
26200,0.033,0.916,0.051
26300,0.033,0.914,0.053
26400,0.035,0.919,0.046
26500,0.036,0.916,0.048
26600,0.035,0.923,0.042
26700,0.034,0.925,0.041
26800,0.034,0.925,0.041
26900,0.033,0.928,0.039
27000,0.037,0.921,0.042
27100,0.037,0.921,0.042
27200,0.037,0.917,0.046
27300,0.035,0.925,0.040
27400,0.036,0.932,0.032
27500,0.036,0.938,0.026
27600,0.035,0.935,0.030
27700,0.035,0.936,0.029
27800,0.033,0.935,0.032
27900,0.032,0.937,0.031
28000,0.032,0.939,0.029
28100,0.031,0.937,0.032
28200,0.031,0.939,0.030
28300,0.031,0.944,0.025
28400,0.031,0.945,0.024
28500,0.031,0.947,0.022
28600,0.031,0.944,0.025
28700,0.030,0.945,0.025
28800,0.030,0.933,0.037
28900,0.032,0.931,0.037
29000,0.032,0.928,0.040
29100,0.033,0.932,0.035
29200,0.033,0.921,0.046
29300,0.033,0.916,0.051
29400,0.033,0.917,0.050
29500,0.032,0.919,0.049
29600,0.032,0.925,0.043
29700,0.032,0.930,0.038
29800,0.032,0.930,0.038
29900,0.032,0.926,0.042
30000,0.032,0.925,0.043
30100,0.032,0.930,0.038
30200,0.031,0.934,0.035
30300,0.031,0.938,0.031
30400,0.031,0.941,0.028
30500,0.032,0.940,0.028
30600,0.031,0.939,0.030
30700,0.031,0.939,0.030
30800,0.031,0.942,0.027
30900,0.032,0.946,0.022
31000,0.033,0.945,0.022
31100,0.032,0.944,0.024
31200,0.032,0.942,0.026
31300,0.032,0.941,0.027
31400,0.032,0.939,0.029
31500,0.032,0.938,0.030
31600,0.032,0.933,0.035
31700,0.035,0.931,0.034
31800,0.036,0.928,0.036
31900,0.036,0.930,0.034
32000,0.036,0.927,0.037
32100,0.035,0.918,0.047
32200,0.038,0.921,0.041
32300,0.038,0.920,0.042
32400,0.039,0.921,0.040
32500,0.039,0.923,0.038
32600,0.039,0.918,0.043
32700,0.037,0.919,0.044
32800,0.038,0.919,0.043
32900,0.037,0.916,0.047
33000,0.037,0.921,0.042
33100,0.037,0.922,0.041
33200,0.034,0.921,0.045
33300,0.034,0.919,0.047
33400,0.034,0.922,0.044
33500,0.034,0.928,0.038
33600,0.033,0.928,0.039
33700,0.032,0.931,0.037
33800,0.031,0.928,0.041
33900,0.030,0.932,0.038
34000,0.031,0.931,0.038
34100,0.031,0.930,0.039
34200,0.032,0.928,0.040
34300,0.032,0.930,0.038
34400,0.032,0.929,0.039
34500,0.032,0.922,0.046
34600,0.033,0.920,0.047
34700,0.033,0.915,0.052
34800,0.033,0.925,0.042
34900,0.033,0.920,0.047
35000,0.033,0.922,0.045
35100,0.035,0.923,0.042
35200,0.034,0.924,0.042
35300,0.033,0.926,0.041
35400,0.033,0.930,0.037
35500,0.033,0.920,0.047
35600,0.033,0.915,0.052
35700,0.032,0.915,0.053
35800,0.032,0.921,0.047
35900,0.032,0.921,0.047
36000,0.032,0.929,0.039
36100,0.032,0.932,0.036
36200,0.032,0.930,0.038
36300,0.032,0.927,0.041
36400,0.032,0.929,0.039
36500,0.031,0.930,0.039
36600,0.031,0.928,0.041
36700,0.032,0.927,0.041
36800,0.033,0.930,0.037
36900,0.033,0.925,0.042
37000,0.033,0.924,0.043
37100,0.033,0.922,0.045
37200,0.036,0.919,0.045
37300,0.035,0.921,0.044
37400,0.033,0.922,0.045
37500,0.034,0.931,0.035
37600,0.034,0.933,0.033
37700,0.033,0.931,0.036
37800,0.033,0.936,0.031
37900,0.033,0.933,0.034
38000,0.033,0.936,0.031
38100,0.033,0.933,0.034
38200,0.033,0.934,0.033
38300,0.033,0.931,0.036
38400,0.034,0.934,0.032
38500,0.033,0.935,0.032
38600,0.031,0.935,0.034
38700,0.031,0.930,0.039
38800,0.033,0.930,0.037
38900,0.032,0.932,0.036
39000,0.032,0.929,0.039
39100,0.032,0.932,0.036
39200,0.032,0.937,0.031
39300,0.032,0.942,0.026
39400,0.031,0.949,0.020
39500,0.031,0.943,0.026
39600,0.031,0.941,0.028
39700,0.031,0.934,0.035
39800,0.031,0.939,0.030
39900,0.031,0.940,0.029
40000,0.031,0.936,0.033
40100,0.031,0.939,0.030
40200,0.031,0.939,0.030
40300,0.031,0.940,0.029
40400,0.031,0.937,0.032
40500,0.031,0.939,0.030
40600,0.031,0.937,0.032
40700,0.031,0.937,0.032
40800,0.031,0.936,0.033
40900,0.031,0.936,0.033
41000,0.032,0.933,0.035
41100,0.032,0.931,0.037
41200,0.032,0.932,0.036
41300,0.032,0.925,0.043
41400,0.032,0.926,0.042
41500,0.031,0.923,0.046
41600,0.032,0.928,0.040
41700,0.031,0.927,0.042
41800,0.031,0.928,0.041
41900,0.031,0.926,0.043
42000,0.031,0.928,0.041
42100,0.031,0.929,0.040
42200,0.031,0.919,0.050
42300,0.033,0.914,0.053
42400,0.034,0.914,0.052
42500,0.034,0.917,0.049
42600,0.036,0.921,0.043
42700,0.034,0.920,0.046
42800,0.034,0.920,0.046
42900,0.033,0.924,0.043
43000,0.031,0.924,0.045
43100,0.032,0.924,0.044
43200,0.031,0.922,0.047
43300,0.031,0.920,0.049
43400,0.032,0.919,0.049
43500,0.032,0.925,0.043
43600,0.032,0.922,0.046
43700,0.033,0.928,0.039
43800,0.034,0.928,0.038
43900,0.034,0.924,0.042
44000,0.034,0.929,0.037
44100,0.034,0.929,0.037
44200,0.033,0.925,0.042
44300,0.033,0.929,0.038
44400,0.032,0.934,0.034
44500,0.032,0.935,0.033
44600,0.031,0.931,0.038
44700,0.031,0.934,0.035
44800,0.031,0.931,0.038
44900,0.031,0.934,0.035
45000,0.032,0.935,0.033
45100,0.032,0.941,0.027
45200,0.032,0.934,0.034
45300,0.032,0.937,0.031
45400,0.032,0.933,0.035
45500,0.032,0.934,0.034
45600,0.032,0.935,0.033
45700,0.031,0.931,0.038
45800,0.031,0.929,0.040
45900,0.031,0.925,0.044
46000,0.031,0.921,0.048
46100,0.031,0.924,0.045
46200,0.031,0.925,0.044
46300,0.033,0.927,0.040
46400,0.034,0.922,0.044
46500,0.033,0.922,0.045
46600,0.033,0.927,0.040
46700,0.032,0.921,0.047
46800,0.032,0.926,0.042
46900,0.032,0.924,0.044
47000,0.032,0.926,0.042
47100,0.032,0.933,0.035
47200,0.032,0.937,0.031
47300,0.032,0.931,0.037
47400,0.031,0.928,0.041
47500,0.030,0.928,0.042
47600,0.030,0.922,0.048
47700,0.030,0.923,0.047
47800,0.030,0.920,0.050
47900,0.030,0.916,0.054
48000,0.030,0.916,0.054
48100,0.030,0.923,0.047
48200,0.030,0.922,0.048
48300,0.030,0.929,0.041
48400,0.031,0.929,0.040
48500,0.031,0.925,0.044
48600,0.033,0.919,0.048
48700,0.035,0.924,0.041
48800,0.037,0.919,0.044
48900,0.035,0.922,0.043
49000,0.035,0.921,0.044
49100,0.034,0.924,0.042
49200,0.034,0.924,0.042
49300,0.033,0.926,0.041
49400,0.031,0.930,0.039
49500,0.030,0.935,0.035
49600,0.030,0.931,0.039
49700,0.030,0.939,0.031
49800,0.030,0.941,0.029
49900,0.030,0.939,0.031
50000,0.030,0.939,0.031
50100,0.030,0.938,0.032
50200,0.030,0.938,0.032
50300,0.030,0.938,0.032
50400,0.030,0.939,0.031
50500,0.030,0.939,0.031
50600,0.030,0.943,0.027
50700,0.030,0.949,0.021
50800,0.030,0.947,0.023
50900,0.030,0.943,0.027
51000,0.030,0.944,0.026
51100,0.030,0.943,0.027
51200,0.030,0.943,0.027
51300,0.030,0.940,0.030
51400,0.030,0.937,0.033
51500,0.030,0.936,0.034
51600,0.030,0.938,0.032
51700,0.030,0.933,0.037
51800,0.030,0.930,0.040
51900,0.030,0.929,0.041
52000,0.030,0.930,0.040
52100,0.030,0.925,0.045
52200,0.030,0.928,0.042
52300,0.030,0.926,0.044
52400,0.030,0.927,0.043
52500,0.030,0.927,0.043
52600,0.030,0.925,0.045
52700,0.030,0.926,0.044
52800,0.030,0.926,0.044
52900,0.030,0.922,0.048
53000,0.030,0.928,0.042
53100,0.030,0.922,0.048
53200,0.030,0.922,0.048
53300,0.030,0.930,0.040
53400,0.031,0.926,0.043
53500,0.031,0.930,0.039
53600,0.031,0.928,0.041
53700,0.031,0.934,0.035
53800,0.031,0.934,0.035
53900,0.031,0.933,0.036
54000,0.031,0.932,0.037
54100,0.031,0.934,0.035
54200,0.031,0.936,0.033
54300,0.031,0.937,0.032
54400,0.032,0.943,0.025
54500,0.032,0.942,0.026
54600,0.032,0.945,0.023
54700,0.032,0.943,0.025
54800,0.032,0.947,0.021
54900,0.032,0.947,0.021
55000,0.032,0.949,0.019
55100,0.031,0.947,0.022
55200,0.031,0.948,0.021
55300,0.031,0.947,0.022
55400,0.031,0.940,0.029
55500,0.031,0.940,0.029
55600,0.031,0.939,0.030
55700,0.032,0.944,0.024
55800,0.031,0.945,0.024
55900,0.031,0.945,0.024
56000,0.031,0.943,0.026
56100,0.031,0.942,0.027
56200,0.032,0.946,0.022
56300,0.032,0.942,0.026
56400,0.032,0.945,0.023
56500,0.031,0.948,0.021
56600,0.031,0.950,0.019
56700,0.031,0.950,0.019
56800,0.031,0.943,0.026
56900,0.031,0.941,0.028
57000,0.031,0.937,0.032
57100,0.031,0.934,0.035
57200,0.031,0.933,0.036
57300,0.031,0.930,0.039
57400,0.033,0.933,0.034
57500,0.033,0.935,0.032
57600,0.033,0.937,0.030
57700,0.033,0.933,0.034
57800,0.031,0.931,0.038
57900,0.031,0.927,0.042
58000,0.034,0.926,0.040
58100,0.034,0.922,0.044
58200,0.034,0.917,0.049
58300,0.034,0.923,0.043
58400,0.036,0.928,0.036
58500,0.035,0.923,0.042
58600,0.035,0.925,0.040
58700,0.034,0.922,0.044
58800,0.036,0.930,0.034
58900,0.035,0.934,0.031
59000,0.035,0.933,0.032
59100,0.035,0.935,0.030
59200,0.035,0.938,0.027
59300,0.034,0.934,0.032
59400,0.036,0.934,0.030
59500,0.038,0.934,0.028
59600,0.036,0.933,0.031
59700,0.036,0.929,0.035
59800,0.037,0.929,0.034
59900,0.037,0.929,0.034
60000,0.037,0.930,0.033
60100,0.037,0.934,0.029
60200,0.035,0.929,0.036
60300,0.035,0.930,0.035
60400,0.035,0.926,0.039
60500,0.033,0.922,0.045
60600,0.032,0.929,0.039
60700,0.032,0.928,0.040
60800,0.032,0.930,0.038
60900,0.032,0.932,0.036
61000,0.032,0.938,0.030
61100,0.031,0.939,0.030
61200,0.031,0.938,0.031
61300,0.031,0.940,0.029
61400,0.033,0.935,0.032
61500,0.033,0.935,0.032
61600,0.033,0.934,0.033
61700,0.035,0.930,0.035
61800,0.035,0.924,0.041
61900,0.035,0.922,0.043
62000,0.034,0.923,0.043
62100,0.034,0.922,0.044
62200,0.034,0.917,0.049
62300,0.033,0.919,0.048
62400,0.031,0.917,0.052
62500,0.030,0.922,0.048
62600,0.030,0.930,0.040
62700,0.030,0.926,0.044
62800,0.030,0.924,0.046
62900,0.030,0.926,0.044
63000,0.032,0.932,0.036
63100,0.032,0.928,0.040
63200,0.032,0.934,0.034
63300,0.032,0.936,0.032
63400,0.032,0.934,0.034
63500,0.032,0.931,0.037
63600,0.032,0.931,0.037
63700,0.033,0.927,0.040
63800,0.032,0.930,0.038
63900,0.032,0.929,0.039
64000,0.032,0.928,0.040
64100,0.032,0.926,0.042
64200,0.031,0.923,0.046
64300,0.031,0.932,0.037
64400,0.031,0.930,0.039
64500,0.031,0.932,0.037
64600,0.032,0.931,0.037
64700,0.032,0.931,0.037
64800,0.032,0.929,0.039
64900,0.033,0.927,0.040
65000,0.033,0.925,0.042
65100,0.034,0.925,0.041
65200,0.033,0.929,0.038
65300,0.033,0.931,0.036
65400,0.031,0.935,0.034
65500,0.031,0.932,0.037
65600,0.031,0.933,0.036
65700,0.031,0.933,0.036
65800,0.031,0.934,0.035
65900,0.030,0.932,0.038
66000,0.030,0.932,0.038
66100,0.030,0.932,0.038
66200,0.032,0.933,0.035
66300,0.032,0.932,0.036
66400,0.032,0.939,0.029
66500,0.032,0.941,0.027
66600,0.033,0.935,0.032
66700,0.033,0.935,0.032
66800,0.033,0.942,0.025
66900,0.033,0.939,0.028
67000,0.033,0.940,0.027
67100,0.034,0.939,0.027
67200,0.034,0.934,0.032
67300,0.033,0.934,0.033
67400,0.032,0.934,0.034
67500,0.032,0.936,0.032
67600,0.032,0.929,0.039
67700,0.034,0.920,0.046
67800,0.034,0.926,0.040
67900,0.034,0.926,0.040
68000,0.034,0.925,0.041
68100,0.034,0.920,0.046
68200,0.035,0.922,0.043
68300,0.035,0.920,0.045
68400,0.034,0.924,0.042
68500,0.035,0.917,0.048
68600,0.033,0.914,0.053
68700,0.033,0.920,0.047
68800,0.035,0.920,0.045
68900,0.035,0.920,0.045
69000,0.036,0.925,0.039
69100,0.036,0.928,0.036
69200,0.034,0.928,0.038
69300,0.033,0.925,0.042
69400,0.033,0.928,0.039
69500,0.033,0.935,0.032
69600,0.033,0.931,0.036
69700,0.033,0.935,0.032
69800,0.032,0.930,0.038
69900,0.032,0.928,0.040
70000,0.031,0.926,0.043
70100,0.031,0.922,0.047
70200,0.031,0.923,0.046
70300,0.030,0.921,0.049
70400,0.030,0.924,0.046
70500,0.030,0.919,0.051
70600,0.030,0.924,0.046
70700,0.030,0.923,0.047
70800,0.030,0.932,0.038
70900,0.030,0.929,0.041
71000,0.033,0.930,0.037
71100,0.033,0.933,0.034
71200,0.033,0.931,0.036
71300,0.032,0.929,0.039
71400,0.035,0.926,0.039
71500,0.034,0.920,0.046
71600,0.033,0.923,0.044
71700,0.033,0.926,0.041
71800,0.033,0.925,0.042
71900,0.032,0.925,0.043
72000,0.032,0.928,0.040
72100,0.034,0.922,0.044
72200,0.034,0.926,0.040
72300,0.034,0.924,0.042
72400,0.034,0.923,0.043
72500,0.033,0.925,0.042
72600,0.032,0.927,0.041
72700,0.031,0.928,0.041
72800,0.031,0.928,0.041
72900,0.030,0.930,0.040
73000,0.030,0.936,0.034
73100,0.030,0.938,0.032
73200,0.030,0.935,0.035
73300,0.030,0.939,0.031
73400,0.030,0.936,0.034
73500,0.031,0.938,0.031
73600,0.031,0.941,0.028
73700,0.031,0.946,0.023
73800,0.031,0.942,0.027
73900,0.031,0.945,0.024
74000,0.032,0.946,0.022
74100,0.033,0.949,0.018
74200,0.033,0.947,0.020
74300,0.032,0.948,0.020
74400,0.032,0.947,0.021
74500,0.032,0.948,0.020
74600,0.032,0.942,0.026
74700,0.032,0.938,0.030
74800,0.032,0.943,0.025
74900,0.032,0.943,0.025
75000,0.032,0.945,0.023
75100,0.032,0.940,0.028
75200,0.032,0.933,0.035
75300,0.032,0.934,0.034
75400,0.032,0.937,0.031
75500,0.033,0.938,0.029
75600,0.032,0.937,0.031
75700,0.032,0.933,0.035
75800,0.032,0.935,0.033
75900,0.032,0.934,0.034
76000,0.031,0.935,0.034
76100,0.031,0.929,0.040
76200,0.031,0.932,0.037
76300,0.031,0.931,0.038
76400,0.031,0.928,0.041
76500,0.031,0.926,0.043
76600,0.033,0.925,0.042
76700,0.033,0.922,0.045
76800,0.033,0.928,0.039
76900,0.033,0.934,0.033
77000,0.034,0.934,0.032
77100,0.033,0.933,0.034
77200,0.034,0.936,0.030
77300,0.034,0.934,0.032
77400,0.034,0.927,0.039
77500,0.034,0.931,0.035
77600,0.034,0.928,0.038
77700,0.035,0.930,0.035
77800,0.034,0.925,0.041
77900,0.035,0.921,0.044
78000,0.034,0.923,0.043
78100,0.033,0.919,0.048
78200,0.032,0.923,0.045
78300,0.032,0.921,0.047
78400,0.033,0.918,0.049
78500,0.034,0.926,0.040
78600,0.033,0.931,0.036
78700,0.033,0.933,0.034
78800,0.033,0.936,0.031
78900,0.033,0.934,0.033
79000,0.036,0.939,0.025
79100,0.036,0.941,0.023
79200,0.036,0.944,0.020
79300,0.036,0.943,0.021
79400,0.036,0.944,0.020
79500,0.035,0.935,0.030
79600,0.035,0.931,0.034
79700,0.035,0.935,0.030
79800,0.035,0.933,0.032
79900,0.033,0.936,0.031
80000,0.033,0.935,0.032
80100,0.033,0.938,0.029
80200,0.033,0.938,0.029
80300,0.033,0.936,0.031
80400,0.032,0.931,0.037
80500,0.032,0.935,0.033
80600,0.032,0.931,0.037
80700,0.032,0.930,0.038
80800,0.032,0.930,0.038
80900,0.033,0.930,0.037
81000,0.032,0.931,0.037
81100,0.031,0.926,0.043
81200,0.031,0.928,0.041
81300,0.031,0.936,0.033
81400,0.030,0.939,0.031
81500,0.030,0.939,0.031
81600,0.030,0.943,0.027
81700,0.030,0.940,0.030
81800,0.030,0.940,0.030
81900,0.030,0.935,0.035
82000,0.030,0.934,0.036
82100,0.030,0.931,0.039
82200,0.030,0.928,0.042
82300,0.030,0.929,0.041
82400,0.030,0.932,0.038
82500,0.032,0.934,0.034
82600,0.032,0.929,0.039
82700,0.033,0.927,0.040
82800,0.033,0.935,0.032
82900,0.035,0.933,0.032
83000,0.035,0.928,0.037
83100,0.035,0.926,0.039
83200,0.035,0.927,0.038
83300,0.035,0.923,0.042
83400,0.037,0.925,0.038
83500,0.036,0.925,0.039
83600,0.036,0.923,0.041
83700,0.036,0.928,0.036
83800,0.035,0.919,0.046
83900,0.035,0.910,0.055
84000,0.035,0.912,0.053
84100,0.035,0.910,0.055
84200,0.034,0.911,0.055
84300,0.034,0.920,0.046
84400,0.033,0.918,0.049
84500,0.033,0.917,0.050
84600,0.032,0.916,0.052
84700,0.035,0.917,0.048
84800,0.035,0.921,0.044
84900,0.035,0.926,0.039
85000,0.035,0.931,0.034
85100,0.034,0.931,0.035
85200,0.033,0.930,0.037
85300,0.033,0.921,0.046
85400,0.033,0.920,0.047
85500,0.034,0.914,0.052
85600,0.034,0.916,0.050
85700,0.035,0.917,0.048
85800,0.034,0.921,0.045
85900,0.033,0.922,0.045
86000,0.031,0.927,0.042
86100,0.030,0.925,0.045
86200,0.031,0.924,0.045
86300,0.031,0.928,0.041
86400,0.031,0.932,0.037
86500,0.032,0.929,0.039
86600,0.032,0.935,0.033
86700,0.032,0.938,0.030
86800,0.032,0.941,0.027
86900,0.032,0.941,0.027
87000,0.032,0.939,0.029
87100,0.033,0.936,0.031
87200,0.033,0.938,0.029
87300,0.033,0.939,0.028
87400,0.033,0.934,0.033
87500,0.032,0.930,0.038
87600,0.032,0.928,0.040
87700,0.031,0.923,0.046
87800,0.031,0.923,0.046
87900,0.033,0.923,0.044
88000,0.033,0.923,0.044
88100,0.033,0.929,0.038
88200,0.033,0.925,0.042
88300,0.033,0.918,0.049
88400,0.033,0.918,0.049
88500,0.034,0.917,0.049
88600,0.034,0.921,0.045
88700,0.033,0.921,0.046
88800,0.033,0.924,0.043
88900,0.034,0.931,0.035
89000,0.034,0.930,0.036
89100,0.032,0.928,0.040
89200,0.035,0.925,0.040
89300,0.035,0.924,0.041
89400,0.035,0.927,0.038
89500,0.033,0.924,0.043
89600,0.033,0.917,0.050
89700,0.032,0.914,0.054
89800,0.032,0.916,0.052
89900,0.032,0.916,0.052
90000,0.033,0.924,0.043
90100,0.033,0.928,0.039
90200,0.033,0.926,0.041
90300,0.033,0.924,0.043
90400,0.033,0.923,0.044
90500,0.035,0.924,0.041
90600,0.034,0.925,0.041
90700,0.032,0.922,0.046
90800,0.033,0.915,0.052
90900,0.033,0.911,0.056
91000,0.033,0.914,0.053
91100,0.033,0.918,0.049
91200,0.033,0.923,0.044
91300,0.033,0.927,0.040
91400,0.033,0.920,0.047
91500,0.033,0.928,0.039
91600,0.033,0.934,0.033
91700,0.033,0.926,0.041
91800,0.035,0.929,0.036
91900,0.035,0.931,0.034
92000,0.034,0.931,0.035
92100,0.034,0.930,0.036
92200,0.034,0.930,0.036
92300,0.034,0.931,0.035
92400,0.037,0.933,0.030
92500,0.035,0.941,0.024
92600,0.034,0.942,0.024
92700,0.034,0.946,0.020
92800,0.033,0.949,0.018
92900,0.033,0.940,0.027
93000,0.033,0.935,0.032
93100,0.033,0.937,0.030
