time,n_A+p,n_B,n_AB
93200,0.035,0.870,0.095
93300,0.035,0.872,0.093
93400,0.035,0.869,0.096
93500,0.036,0.871,0.093
93600,0.035,0.877,0.088
93700,0.033,0.876,0.091
93800,0.034,0.880,0.086
93900,0.034,0.883,0.083
94000,0.034,0.885,0.081
94100,0.032,0.888,0.080
94200,0.032,0.892,0.076
94300,0.032,0.895,0.073
94400,0.032,0.893,0.075
94500,0.032,0.888,0.080
94600,0.032,0.885,0.083
94700,0.032,0.885,0.083
94800,0.032,0.889,0.079
94900,0.033,0.885,0.082
95000,0.032,0.888,0.080
95100,0.033,0.884,0.083
95200,0.033,0.889,0.078
95300,0.033,0.883,0.084
95400,0.034,0.882,0.084
95500,0.034,0.885,0.081
95600,0.036,0.886,0.078
95700,0.035,0.886,0.079
95800,0.037,0.887,0.076
95900,0.037,0.881,0.082
96000,0.036,0.873,0.091
96100,0.035,0.879,0.086
96200,0.037,0.883,0.080
96300,0.038,0.879,0.083
96400,0.038,0.876,0.086
96500,0.040,0.877,0.083
96600,0.039,0.879,0.082
96700,0.037,0.876,0.087
96800,0.035,0.877,0.088
96900,0.034,0.879,0.087
97000,0.034,0.877,0.089
97100,0.036,0.876,0.088
97200,0.036,0.874,0.090
97300,0.035,0.879,0.086
97400,0.034,0.881,0.085
97500,0.036,0.881,0.083
97600,0.036,0.882,0.082
97700,0.035,0.887,0.078
97800,0.035,0.892,0.073
97900,0.035,0.892,0.073
98000,0.035,0.892,0.073
98100,0.037,0.891,0.072
98200,0.036,0.886,0.078
98300,0.035,0.891,0.074
98400,0.035,0.893,0.072
98500,0.035,0.899,0.066
98600,0.035,0.898,0.067
98700,0.035,0.898,0.067
98800,0.035,0.900,0.065
98900,0.037,0.900,0.063
99000,0.036,0.898,0.066
99100,0.035,0.896,0.069
99200,0.035,0.895,0.070
99300,0.037,0.893,0.070
99400,0.037,0.889,0.074
99500,0.036,0.883,0.081
99600,0.035,0.881,0.084
99700,0.035,0.875,0.090
99800,0.036,0.883,0.081
99900,0.036,0.887,0.077
100000,0.036,0.886,0.078
