time,n_A+p,n_B,n_AB
93200,0.033,0.883,0.084
93300,0.036,0.878,0.086
93400,0.036,0.872,0.092
93500,0.039,0.870,0.091
93600,0.038,0.874,0.088
93700,0.037,0.871,0.092
93800,0.037,0.869,0.094
93900,0.037,0.862,0.101
94000,0.037,0.852,0.111
94100,0.037,0.854,0.109
94200,0.038,0.858,0.104
94300,0.041,0.851,0.108
94400,0.041,0.858,0.101
94500,0.040,0.853,0.107
94600,0.039,0.856,0.105
94700,0.037,0.859,0.104
94800,0.037,0.858,0.105
94900,0.037,0.854,0.109
95000,0.037,0.851,0.112
95100,0.037,0.851,0.112
95200,0.036,0.851,0.113
95300,0.038,0.858,0.104
95400,0.039,0.865,0.096
95500,0.037,0.870,0.093
95600,0.038,0.867,0.095
95700,0.038,0.873,0.089
95800,0.035,0.869,0.096
95900,0.034,0.862,0.104
96000,0.034,0.862,0.104
96100,0.034,0.861,0.105
96200,0.034,0.865,0.101
96300,0.038,0.873,0.089
96400,0.036,0.874,0.090
96500,0.036,0.880,0.084
96600,0.036,0.880,0.084
96700,0.034,0.883,0.083
96800,0.036,0.876,0.088
96900,0.036,0.870,0.094
97000,0.036,0.869,0.095
97100,0.038,0.871,0.091
97200,0.039,0.869,0.092
97300,0.040,0.872,0.088
97400,0.040,0.874,0.086
97500,0.041,0.872,0.087
97600,0.041,0.872,0.087
97700,0.041,0.872,0.087
97800,0.040,0.873,0.087
97900,0.038,0.871,0.091
98000,0.037,0.876,0.087
98100,0.035,0.883,0.082
98200,0.034,0.885,0.081
98300,0.033,0.883,0.084
98400,0.033,0.882,0.085
98500,0.034,0.875,0.091
98600,0.034,0.878,0.088
98700,0.034,0.873,0.093
98800,0.034,0.872,0.094
98900,0.036,0.870,0.094
99000,0.038,0.870,0.092
99100,0.041,0.866,0.093
99200,0.044,0.864,0.092
99300,0.046,0.865,0.089
99400,0.048,0.866,0.086
99500,0.048,0.871,0.081
99600,0.046,0.872,0.082
99700,0.046,0.860,0.094
99800,0.046,0.865,0.089
99900,0.044,0.860,0.096
100000,0.041,0.856,0.103
