time,n_A+p,n_B,n_AB
93200,0.044,0.763,0.193
93300,0.045,0.766,0.189
93400,0.048,0.763,0.189
93500,0.047,0.769,0.184
93600,0.046,0.773,0.181
93700,0.044,0.775,0.181
93800,0.048,0.783,0.169
93900,0.044,0.782,0.174
94000,0.044,0.779,0.177
94100,0.042,0.793,0.165
94200,0.041,0.788,0.171
94300,0.040,0.780,0.180
94400,0.039,0.782,0.179
94500,0.043,0.784,0.173
94600,0.046,0.774,0.180
94700,0.048,0.771,0.181
94800,0.055,0.769,0.176
94900,0.053,0.782,0.165
95000,0.056,0.776,0.168
95100,0.053,0.776,0.171
95200,0.055,0.780,0.165
95300,0.055,0.774,0.171
95400,0.055,0.777,0.168
95500,0.056,0.780,0.164
95600,0.054,0.767,0.179
95700,0.056,0.759,0.185
95800,0.058,0.761,0.181
95900,0.055,0.758,0.187
96000,0.057,0.751,0.192
96100,0.057,0.747,0.196
96200,0.058,0.752,0.190
96300,0.059,0.743,0.198
96400,0.060,0.747,0.193
96500,0.058,0.759,0.183
96600,0.060,0.756,0.184
96700,0.058,0.756,0.186
96800,0.058,0.761,0.181
96900,0.060,0.760,0.180
97000,0.058,0.754,0.188
97100,0.059,0.749,0.192
97200,0.056,0.748,0.196
97300,0.057,0.752,0.191
97400,0.056,0.752,0.192
97500,0.055,0.748,0.197
97600,0.057,0.742,0.201
97700,0.056,0.738,0.206
97800,0.057,0.732,0.211
97900,0.052,0.726,0.222
98000,0.056,0.725,0.219
98100,0.057,0.731,0.212
98200,0.056,0.735,0.209
98300,0.054,0.732,0.214
98400,0.051,0.729,0.220
98500,0.050,0.735,0.215
98600,0.050,0.735,0.215
98700,0.049,0.743,0.208
98800,0.050,0.747,0.203
98900,0.053,0.743,0.204
99000,0.048,0.744,0.208
99100,0.047,0.738,0.215
99200,0.048,0.740,0.212
99300,0.046,0.739,0.215
99400,0.047,0.729,0.224
99500,0.050,0.731,0.219
99600,0.054,0.722,0.224
99700,0.054,0.726,0.220
99800,0.053,0.722,0.225
99900,0.056,0.718,0.226
100000,0.056,0.714,0.230
