time,n_A+p,n_B,n_AB
932000,0.058,0.820,0.122
933000,0.043,0.829,0.128
934000,0.052,0.812,0.136
935000,0.049,0.814,0.137
936000,0.049,0.827,0.124
937000,0.046,0.818,0.136
938000,0.048,0.799,0.153
939000,0.047,0.799,0.154
940000,0.051,0.794,0.155
941000,0.058,0.794,0.148
942000,0.051,0.805,0.144
943000,0.039,0.822,0.139
944000,0.044,0.810,0.146
945000,0.046,0.818,0.136
946000,0.039,0.850,0.111
947000,0.041,0.852,0.107
948000,0.038,0.844,0.118
949000,0.040,0.844,0.116
950000,0.036,0.826,0.138
951000,0.046,0.845,0.109
952000,0.045,0.832,0.123
953000,0.041,0.842,0.117
954000,0.042,0.839,0.119
955000,0.035,0.853,0.112
956000,0.034,0.848,0.118
957000,0.043,0.847,0.110
958000,0.038,0.850,0.112
959000,0.042,0.842,0.116
960000,0.043,0.854,0.103
961000,0.038,0.856,0.106
962000,0.036,0.848,0.116
963000,0.042,0.846,0.112
964000,0.046,0.831,0.123
965000,0.050,0.833,0.117
966000,0.045,0.829,0.126
967000,0.050,0.815,0.135
968000,0.042,0.825,0.133
969000,0.047,0.840,0.113
970000,0.050,0.844,0.106
971000,0.039,0.843,0.118
972000,0.050,0.830,0.120
973000,0.046,0.826,0.128
974000,0.043,0.828,0.129
975000,0.043,0.843,0.114
976000,0.042,0.837,0.121
977000,0.038,0.841,0.121
978000,0.042,0.833,0.125
979000,0.043,0.837,0.120
980000,0.046,0.810,0.144
981000,0.051,0.812,0.137
982000,0.049,0.810,0.141
983000,0.050,0.832,0.118
984000,0.045,0.835,0.120
985000,0.049,0.821,0.130
986000,0.040,0.815,0.145
987000,0.057,0.793,0.150
988000,0.045,0.809,0.146
989000,0.048,0.825,0.127
990000,0.051,0.820,0.129
991000,0.044,0.816,0.140
992000,0.042,0.827,0.131
993000,0.047,0.825,0.128
994000,0.039,0.820,0.141
995000,0.037,0.842,0.121
996000,0.037,0.848,0.115
997000,0.041,0.848,0.111
998000,0.042,0.853,0.105
999000,0.037,0.842,0.121
1000000,0.038,0.841,0.121
