time,n_A+p,n_B,n_AB
932000,0.040,0.852,0.108
933000,0.043,0.847,0.110
934000,0.041,0.852,0.107
935000,0.041,0.847,0.112
936000,0.042,0.862,0.096
937000,0.038,0.873,0.089
938000,0.041,0.868,0.091
939000,0.038,0.864,0.098
940000,0.041,0.880,0.079
941000,0.038,0.873,0.089
942000,0.040,0.870,0.090
943000,0.035,0.871,0.094
944000,0.037,0.854,0.109
945000,0.036,0.859,0.105
946000,0.035,0.876,0.089
947000,0.034,0.864,0.102
948000,0.035,0.880,0.085
949000,0.037,0.865,0.098
950000,0.034,0.859,0.107
951000,0.040,0.843,0.117
952000,0.041,0.857,0.102
953000,0.035,0.865,0.100
954000,0.037,0.864,0.099
955000,0.034,0.860,0.106
956000,0.038,0.859,0.103
957000,0.039,0.856,0.105
958000,0.046,0.856,0.098
959000,0.043,0.854,0.103
960000,0.042,0.840,0.118
961000,0.042,0.827,0.131
962000,0.041,0.826,0.133
963000,0.052,0.825,0.123
964000,0.044,0.855,0.101
965000,0.036,0.862,0.102
966000,0.043,0.855,0.102
967000,0.038,0.840,0.122
968000,0.043,0.860,0.097
969000,0.044,0.866,0.090
970000,0.041,0.861,0.098
971000,0.038,0.849,0.113
972000,0.039,0.859,0.102
973000,0.038,0.868,0.094
974000,0.034,0.857,0.109
975000,0.038,0.855,0.107
976000,0.041,0.860,0.099
977000,0.037,0.864,0.099
978000,0.039,0.856,0.105
979000,0.038,0.877,0.085
980000,0.043,0.853,0.104
981000,0.041,0.851,0.108
982000,0.044,0.844,0.112
983000,0.044,0.855,0.101
984000,0.038,0.845,0.117
985000,0.047,0.843,0.110
986000,0.044,0.863,0.093
987000,0.040,0.876,0.084
988000,0.045,0.859,0.096
989000,0.045,0.846,0.109
990000,0.044,0.868,0.088
991000,0.044,0.859,0.097
992000,0.042,0.832,0.126
993000,0.044,0.852,0.104
994000,0.046,0.846,0.108
995000,0.044,0.860,0.096
996000,0.037,0.867,0.096
997000,0.033,0.858,0.109
998000,0.042,0.861,0.097
999000,0.043,0.874,0.083
1000000,0.038,0.873,0.089
