time,n_A+p,n_B,n_AB
932000,0.159,0.145,0.696
933000,0.179,0.132,0.689
934000,0.158,0.149,0.693
935000,0.171,0.137,0.692
936000,0.188,0.140,0.672
937000,0.179,0.137,0.684
938000,0.196,0.133,0.671
939000,0.184,0.124,0.692
940000,0.200,0.121,0.679
941000,0.191,0.118,0.691
942000,0.202,0.122,0.676
943000,0.176,0.127,0.697
944000,0.167,0.134,0.699
945000,0.169,0.132,0.699
946000,0.187,0.118,0.695
947000,0.194,0.133,0.673
948000,0.183,0.133,0.684
949000,0.185,0.131,0.684
950000,0.169,0.138,0.693
951000,0.170,0.147,0.683
952000,0.163,0.150,0.687
953000,0.165,0.165,0.670
954000,0.162,0.164,0.674
955000,0.175,0.143,0.682
956000,0.169,0.138,0.693
957000,0.154,0.153,0.693
958000,0.157,0.141,0.702
959000,0.182,0.128,0.690
960000,0.188,0.121,0.691
961000,0.183,0.135,0.682
962000,0.172,0.136,0.692
963000,0.175,0.125,0.700
964000,0.170,0.140,0.690
965000,0.178,0.148,0.674
966000,0.185,0.117,0.698
967000,0.176,0.107,0.717
968000,0.178,0.102,0.720
969000,0.186,0.093,0.721
970000,0.181,0.101,0.718
971000,0.186,0.100,0.714
972000,0.204,0.110,0.686
973000,0.175,0.117,0.708
974000,0.178,0.126,0.696
975000,0.182,0.129,0.689
976000,0.180,0.117,0.703
977000,0.187,0.117,0.696
978000,0.193,0.109,0.698
979000,0.174,0.119,0.707
980000,0.180,0.144,0.676
981000,0.174,0.125,0.701
982000,0.196,0.113,0.691
983000,0.185,0.115,0.700
984000,0.189,0.122,0.689
985000,0.171,0.125,0.704
986000,0.169,0.116,0.715
987000,0.152,0.139,0.709
988000,0.154,0.133,0.713
989000,0.164,0.131,0.705
990000,0.162,0.131,0.707
991000,0.182,0.126,0.692
992000,0.174,0.135,0.691
993000,0.179,0.130,0.691
994000,0.179,0.131,0.690
995000,0.174,0.118,0.708
996000,0.180,0.112,0.708
997000,0.164,0.102,0.734
998000,0.164,0.133,0.703
999000,0.176,0.108,0.716
1000000,0.183,0.101,0.716
