time,n_A+p,n_B,n_AB
932000,0.103,0.049,0.848
933000,0.099,0.043,0.858
934000,0.105,0.040,0.855
935000,0.108,0.040,0.852
936000,0.105,0.044,0.851
937000,0.109,0.048,0.843
938000,0.102,0.051,0.847
939000,0.099,0.046,0.855
940000,0.087,0.054,0.859
941000,0.091,0.052,0.857
942000,0.095,0.064,0.841
943000,0.079,0.066,0.855
944000,0.075,0.055,0.870
945000,0.073,0.072,0.855
946000,0.089,0.059,0.852
947000,0.099,0.056,0.845
948000,0.098,0.061,0.841
949000,0.107,0.068,0.825
950000,0.102,0.066,0.832
951000,0.092,0.063,0.845
952000,0.082,0.052,0.866
953000,0.097,0.045,0.858
954000,0.090,0.052,0.858
955000,0.088,0.052,0.860
956000,0.092,0.051,0.857
957000,0.082,0.064,0.854
958000,0.080,0.054,0.866
959000,0.081,0.054,0.865
960000,0.071,0.059,0.870
961000,0.080,0.051,0.869
962000,0.080,0.055,0.865
963000,0.095,0.051,0.854
964000,0.096,0.068,0.836
965000,0.091,0.058,0.851
966000,0.079,0.056,0.865
967000,0.080,0.065,0.855
968000,0.075,0.066,0.859
969000,0.083,0.055,0.862
970000,0.084,0.058,0.858
971000,0.088,0.060,0.852
972000,0.079,0.062,0.859
973000,0.078,0.048,0.874
974000,0.084,0.049,0.867
975000,0.089,0.047,0.864
976000,0.103,0.055,0.842
977000,0.102,0.053,0.845
978000,0.098,0.047,0.855
979000,0.102,0.043,0.855
980000,0.112,0.049,0.839
981000,0.099,0.058,0.843
982000,0.093,0.057,0.850
983000,0.087,0.061,0.852
984000,0.103,0.051,0.846
985000,0.105,0.051,0.844
986000,0.104,0.056,0.840
987000,0.103,0.058,0.839
988000,0.105,0.064,0.831
989000,0.105,0.071,0.824
990000,0.094,0.062,0.844
991000,0.098,0.067,0.835
992000,0.092,0.061,0.847
993000,0.087,0.063,0.850
994000,0.093,0.058,0.849
995000,0.085,0.042,0.873
996000,0.072,0.040,0.888
997000,0.081,0.048,0.871
998000,0.095,0.047,0.858
999000,0.087,0.042,0.871
1000000,0.103,0.041,0.856
