time,n_A+p,n_B,n_AB
932000,0.039,0.879,0.082
933000,0.032,0.900,0.068
934000,0.031,0.898,0.071
935000,0.033,0.885,0.082
936000,0.030,0.897,0.073
937000,0.038,0.909,0.053
938000,0.033,0.906,0.061
939000,0.033,0.892,0.075
940000,0.036,0.905,0.059
941000,0.035,0.894,0.071
942000,0.040,0.897,0.063
943000,0.039,0.877,0.084
944000,0.044,0.855,0.101
945000,0.041,0.872,0.087
946000,0.040,0.867,0.093
947000,0.032,0.885,0.083
948000,0.035,0.885,0.080
949000,0.037,0.883,0.080
950000,0.035,0.883,0.082
951000,0.036,0.902,0.062
952000,0.038,0.881,0.081
953000,0.040,0.882,0.078
954000,0.041,0.887,0.072
955000,0.040,0.884,0.076
956000,0.037,0.879,0.084
957000,0.035,0.883,0.082
958000,0.037,0.889,0.074
959000,0.040,0.892,0.068
960000,0.038,0.878,0.084
961000,0.037,0.888,0.075
962000,0.043,0.879,0.078
963000,0.043,0.864,0.093
964000,0.042,0.872,0.086
965000,0.034,0.888,0.078
966000,0.035,0.896,0.069
967000,0.039,0.893,0.068
968000,0.044,0.898,0.058
969000,0.037,0.889,0.074
970000,0.036,0.894,0.070
971000,0.032,0.901,0.067
972000,0.030,0.900,0.070
973000,0.031,0.903,0.066
974000,0.031,0.908,0.061
975000,0.035,0.913,0.052
976000,0.033,0.915,0.052
977000,0.036,0.899,0.065
978000,0.032,0.895,0.073
979000,0.032,0.899,0.069
980000,0.036,0.917,0.047
981000,0.034,0.907,0.059
982000,0.037,0.896,0.067
983000,0.035,0.895,0.070
984000,0.035,0.895,0.070
985000,0.033,0.897,0.070
986000,0.036,0.886,0.078
987000,0.035,0.875,0.090
988000,0.037,0.886,0.077
989000,0.037,0.885,0.078
990000,0.040,0.884,0.076
991000,0.037,0.880,0.083
992000,0.041,0.873,0.086
993000,0.036,0.860,0.104
994000,0.036,0.864,0.100
995000,0.038,0.870,0.092
996000,0.035,0.878,0.087
997000,0.032,0.889,0.079
998000,0.038,0.896,0.066
999000,0.037,0.905,0.058
1000000,0.036,0.881,0.083
