time,n_A+p,n_B,n_AB
932000,0.034,0.926,0.040
933000,0.034,0.926,0.040
934000,0.033,0.917,0.050
935000,0.032,0.921,0.047
936000,0.032,0.915,0.053
937000,0.032,0.925,0.043
938000,0.031,0.935,0.034
939000,0.030,0.931,0.039
940000,0.031,0.938,0.031
941000,0.030,0.945,0.025
942000,0.033,0.944,0.023
943000,0.034,0.941,0.025
944000,0.034,0.940,0.026
945000,0.032,0.945,0.023
946000,0.031,0.945,0.024
947000,0.030,0.945,0.025
948000,0.031,0.942,0.027
949000,0.031,0.933,0.036
950000,0.036,0.937,0.027
951000,0.036,0.929,0.035
952000,0.032,0.937,0.031
953000,0.032,0.925,0.043
954000,0.037,0.924,0.039
955000,0.035,0.938,0.027
956000,0.035,0.935,0.030
957000,0.037,0.921,0.042
958000,0.035,0.936,0.029
959000,0.036,0.933,0.031
960000,0.037,0.926,0.037
961000,0.035,0.918,0.047
962000,0.031,0.935,0.034
963000,0.031,0.944,0.025
964000,0.031,0.950,0.019
965000,0.034,0.931,0.035
966000,0.034,0.945,0.021
967000,0.033,0.939,0.028
968000,0.031,0.938,0.031
969000,0.031,0.937,0.032
970000,0.032,0.929,0.039
971000,0.032,0.944,0.024
972000,0.030,0.940,0.030
973000,0.030,0.940,0.030
974000,0.031,0.923,0.046
975000,0.033,0.923,0.044
976000,0.033,0.943,0.024
977000,0.034,0.939,0.027
978000,0.033,0.937,0.030
979000,0.031,0.945,0.024
980000,0.033,0.942,0.025
981000,0.032,0.938,0.030
982000,0.032,0.924,0.044
983000,0.032,0.930,0.038
984000,0.034,0.939,0.027
985000,0.031,0.924,0.045
986000,0.032,0.928,0.040
987000,0.030,0.928,0.042
988000,0.033,0.937,0.030
989000,0.033,0.934,0.033
990000,0.030,0.928,0.042
991000,0.030,0.941,0.029
992000,0.031,0.942,0.027
993000,0.032,0.934,0.034
994000,0.034,0.930,0.036
995000,0.035,0.929,0.036
996000,0.034,0.927,0.039
997000,0.034,0.926,0.040
998000,0.032,0.922,0.046
999000,0.034,0.931,0.035
1000000,0.032,0.929,0.039
