time,n_A+p,n_B,n_AB
932000,0.031,0.914,0.055
933000,0.037,0.907,0.056
934000,0.034,0.917,0.049
935000,0.036,0.913,0.051
936000,0.033,0.905,0.062
937000,0.036,0.905,0.059
938000,0.033,0.906,0.061
939000,0.034,0.904,0.062
940000,0.035,0.905,0.060
941000,0.033,0.899,0.068
942000,0.034,0.903,0.063
943000,0.031,0.917,0.052
944000,0.031,0.917,0.052
945000,0.031,0.912,0.057
946000,0.031,0.903,0.066
947000,0.032,0.898,0.070
948000,0.037,0.899,0.064
949000,0.040,0.903,0.057
950000,0.039,0.894,0.067
951000,0.036,0.903,0.061
952000,0.037,0.903,0.060
953000,0.035,0.911,0.054
954000,0.032,0.899,0.069
955000,0.034,0.885,0.081
956000,0.039,0.881,0.080
957000,0.039,0.868,0.093
958000,0.036,0.894,0.070
959000,0.033,0.889,0.078
960000,0.033,0.917,0.050
961000,0.033,0.902,0.065
962000,0.036,0.906,0.058
963000,0.039,0.911,0.050
964000,0.036,0.910,0.054
965000,0.034,0.903,0.063
966000,0.034,0.908,0.058
967000,0.033,0.907,0.060
968000,0.035,0.916,0.049
969000,0.033,0.909,0.058
970000,0.030,0.920,0.050
971000,0.031,0.914,0.055
972000,0.032,0.925,0.043
973000,0.034,0.911,0.055
974000,0.035,0.912,0.053
975000,0.035,0.908,0.057
976000,0.033,0.912,0.055
977000,0.035,0.912,0.053
978000,0.037,0.902,0.061
979000,0.030,0.909,0.061
980000,0.039,0.885,0.076
981000,0.038,0.889,0.073
982000,0.037,0.891,0.072
983000,0.033,0.884,0.083
984000,0.039,0.892,0.069
985000,0.036,0.886,0.078
986000,0.040,0.904,0.056
987000,0.035,0.904,0.061
988000,0.034,0.907,0.059
989000,0.031,0.906,0.063
990000,0.033,0.906,0.061
991000,0.034,0.902,0.064
992000,0.032,0.909,0.059
993000,0.035,0.910,0.055
994000,0.033,0.905,0.062
995000,0.034,0.907,0.059
996000,0.032,0.903,0.065
997000,0.036,0.901,0.063
998000,0.036,0.882,0.082
999000,0.038,0.885,0.077
1000000,0.036,0.896,0.068
