time,n_A+p,n_B,n_AB
932000,0.031,0.914,0.055
933000,0.033,0.921,0.046
934000,0.037,0.912,0.051
935000,0.034,0.914,0.052
936000,0.040,0.905,0.055
937000,0.042,0.909,0.049
938000,0.033,0.921,0.046
939000,0.036,0.918,0.046
940000,0.034,0.915,0.051
941000,0.033,0.918,0.049
942000,0.031,0.906,0.063
943000,0.031,0.915,0.054
944000,0.037,0.917,0.046
945000,0.039,0.915,0.046
946000,0.037,0.914,0.049
947000,0.034,0.927,0.039
948000,0.033,0.918,0.049
949000,0.033,0.922,0.045
950000,0.031,0.926,0.043
951000,0.034,0.923,0.043
952000,0.036,0.913,0.051
953000,0.034,0.916,0.050
954000,0.032,0.929,0.039
955000,0.033,0.924,0.043
956000,0.032,0.912,0.056
957000,0.032,0.922,0.046
958000,0.034,0.918,0.048
959000,0.033,0.927,0.040
960000,0.032,0.929,0.039
961000,0.032,0.931,0.037
962000,0.033,0.924,0.043
963000,0.033,0.932,0.035
964000,0.030,0.934,0.036
965000,0.033,0.924,0.043
966000,0.035,0.906,0.059
967000,0.033,0.919,0.048
968000,0.032,0.931,0.037
969000,0.036,0.915,0.049
970000,0.034,0.902,0.064
971000,0.032,0.915,0.053
972000,0.034,0.916,0.050
973000,0.037,0.924,0.039
974000,0.036,0.920,0.044
975000,0.038,0.929,0.033
976000,0.034,0.921,0.045
977000,0.032,0.927,0.041
978000,0.031,0.919,0.050
979000,0.032,0.918,0.050
980000,0.037,0.921,0.042
981000,0.034,0.903,0.063
982000,0.038,0.917,0.045
983000,0.034,0.903,0.063
984000,0.031,0.906,0.063
985000,0.035,0.923,0.042
986000,0.037,0.909,0.054
987000,0.039,0.899,0.062
988000,0.033,0.924,0.043
989000,0.033,0.922,0.045
990000,0.039,0.921,0.040
991000,0.033,0.918,0.049
992000,0.031,0.918,0.051
993000,0.033,0.918,0.049
994000,0.035,0.935,0.030
995000,0.035,0.915,0.050
996000,0.035,0.909,0.056
997000,0.036,0.912,0.052
998000,0.035,0.918,0.047
999000,0.035,0.934,0.031
1000000,0.036,0.935,0.029
