time,n_A+p,n_B,n_AB
932000,0.369,0.144,0.487
933000,0.354,0.128,0.518
934000,0.377,0.140,0.483
935000,0.376,0.146,0.478
936000,0.362,0.128,0.510
937000,0.375,0.133,0.492
938000,0.376,0.140,0.484
939000,0.379,0.143,0.478
940000,0.348,0.143,0.509
941000,0.342,0.136,0.522
942000,0.328,0.151,0.521
943000,0.321,0.149,0.530
944000,0.320,0.155,0.525
945000,0.312,0.167,0.521
946000,0.334,0.174,0.492
947000,0.310,0.189,0.501
948000,0.329,0.186,0.485
949000,0.317,0.157,0.526
950000,0.311,0.163,0.526
951000,0.318,0.194,0.488
952000,0.298,0.210,0.492
953000,0.314,0.204,0.482
954000,0.323,0.167,0.510
955000,0.335,0.154,0.511
956000,0.314,0.170,0.516
957000,0.315,0.171,0.514
958000,0.311,0.158,0.531
959000,0.308,0.165,0.527
960000,0.300,0.205,0.495
961000,0.305,0.197,0.498
962000,0.310,0.152,0.538
963000,0.335,0.162,0.503
964000,0.348,0.163,0.489
965000,0.369,0.151,0.480
966000,0.359,0.140,0.501
967000,0.353,0.139,0.508
968000,0.367,0.132,0.501
969000,0.362,0.144,0.494
970000,0.333,0.176,0.491
971000,0.321,0.164,0.515
972000,0.323,0.186,0.491
973000,0.326,0.182,0.492
974000,0.302,0.190,0.508
975000,0.302,0.166,0.532
976000,0.315,0.168,0.517
977000,0.325,0.160,0.515
978000,0.344,0.149,0.507
979000,0.325,0.166,0.509
980000,0.307,0.151,0.542
981000,0.311,0.159,0.530
982000,0.347,0.143,0.510
983000,0.360,0.144,0.496
984000,0.368,0.123,0.509
985000,0.368,0.118,0.514
986000,0.362,0.108,0.530
987000,0.354,0.144,0.502
988000,0.345,0.130,0.525
989000,0.361,0.140,0.499
990000,0.359,0.129,0.512
991000,0.369,0.111,0.520
992000,0.361,0.110,0.529
993000,0.372,0.121,0.507
994000,0.370,0.128,0.502
995000,0.370,0.113,0.517
996000,0.379,0.126,0.495
997000,0.354,0.147,0.499
998000,0.370,0.139,0.491
999000,0.373,0.122,0.505
1000000,0.386,0.126,0.488
