time,n_A+p,n_B,n_AB
932000,0.054,0.798,0.148
933000,0.047,0.787,0.166
934000,0.049,0.806,0.145
935000,0.045,0.808,0.147
936000,0.044,0.813,0.143
937000,0.045,0.818,0.137
938000,0.045,0.823,0.132
939000,0.043,0.780,0.177
940000,0.050,0.792,0.158
941000,0.050,0.764,0.186
942000,0.055,0.754,0.191
943000,0.051,0.759,0.190
944000,0.044,0.778,0.178
945000,0.055,0.785,0.160
946000,0.052,0.777,0.171
947000,0.049,0.776,0.175
948000,0.047,0.786,0.167
949000,0.050,0.767,0.183
950000,0.059,0.758,0.183
951000,0.051,0.755,0.194
952000,0.061,0.735,0.204
953000,0.075,0.699,0.226
954000,0.077,0.671,0.252
955000,0.095,0.657,0.248
956000,0.102,0.642,0.256
957000,0.104,0.622,0.274
958000,0.095,0.661,0.244
959000,0.092,0.636,0.272
960000,0.084,0.643,0.273
961000,0.087,0.633,0.280
962000,0.084,0.627,0.289
963000,0.100,0.641,0.259
964000,0.095,0.653,0.252
965000,0.095,0.674,0.231
966000,0.093,0.663,0.244
967000,0.083,0.636,0.281
968000,0.083,0.650,0.267
969000,0.077,0.649,0.274
970000,0.083,0.690,0.227
971000,0.085,0.687,0.228
972000,0.086,0.684,0.230
973000,0.086,0.697,0.217
974000,0.077,0.686,0.237
975000,0.076,0.694,0.230
976000,0.067,0.692,0.241
977000,0.072,0.704,0.224
978000,0.084,0.701,0.215
979000,0.083,0.694,0.223
980000,0.071,0.699,0.230
981000,0.068,0.716,0.216
982000,0.080,0.720,0.200
983000,0.069,0.726,0.205
984000,0.057,0.749,0.194
985000,0.075,0.735,0.190
986000,0.077,0.734,0.189
987000,0.061,0.746,0.193
988000,0.057,0.719,0.224
989000,0.064,0.725,0.211
990000,0.067,0.724,0.209
991000,0.055,0.754,0.191
992000,0.056,0.757,0.187
993000,0.053,0.751,0.196
994000,0.059,0.747,0.194
995000,0.067,0.725,0.208
996000,0.066,0.718,0.216
997000,0.059,0.721,0.220
998000,0.061,0.733,0.206
999000,0.067,0.715,0.218
1000000,0.064,0.717,0.219
