time,n_A+p,n_B,n_AB
932000,0.130,0.120,0.750
933000,0.124,0.106,0.770
934000,0.135,0.123,0.742
935000,0.127,0.112,0.761
936000,0.128,0.099,0.773
937000,0.136,0.085,0.779
938000,0.131,0.096,0.773
939000,0.135,0.088,0.777
940000,0.135,0.084,0.781
941000,0.139,0.102,0.759
942000,0.143,0.093,0.764
943000,0.149,0.097,0.754
944000,0.128,0.110,0.762
945000,0.133,0.107,0.760
946000,0.138,0.107,0.755
947000,0.129,0.109,0.762
948000,0.131,0.097,0.772
949000,0.126,0.103,0.771
950000,0.133,0.103,0.764
951000,0.134,0.093,0.773
952000,0.140,0.092,0.768
953000,0.140,0.076,0.784
954000,0.144,0.089,0.767
955000,0.149,0.088,0.763
956000,0.150,0.078,0.772
957000,0.142,0.095,0.763
958000,0.134,0.099,0.767
959000,0.135,0.095,0.770
960000,0.130,0.106,0.764
961000,0.147,0.093,0.760
962000,0.141,0.088,0.771
963000,0.137,0.085,0.778
964000,0.129,0.107,0.764
965000,0.122,0.097,0.781
966000,0.123,0.093,0.784
967000,0.114,0.103,0.783
968000,0.123,0.103,0.774
969000,0.120,0.099,0.781
970000,0.116,0.084,0.800
971000,0.126,0.084,0.790
972000,0.129,0.079,0.792
973000,0.124,0.090,0.786
974000,0.121,0.105,0.774
975000,0.126,0.097,0.777
976000,0.147,0.094,0.759
977000,0.145,0.090,0.765
978000,0.146,0.094,0.760
979000,0.145,0.096,0.759
980000,0.140,0.083,0.777
981000,0.136,0.085,0.779
982000,0.124,0.096,0.780
983000,0.119,0.096,0.785
984000,0.129,0.099,0.772
985000,0.136,0.091,0.773
986000,0.146,0.092,0.762
987000,0.149,0.078,0.773
988000,0.148,0.085,0.767
989000,0.144,0.085,0.771
990000,0.136,0.096,0.768
991000,0.136,0.113,0.751
992000,0.149,0.106,0.745
993000,0.154,0.091,0.755
994000,0.151,0.114,0.735
995000,0.135,0.106,0.759
996000,0.116,0.112,0.772
997000,0.121,0.104,0.775
998000,0.107,0.101,0.792
999000,0.115,0.087,0.798
1000000,0.114,0.089,0.797
