time,n_A+p,n_B,n_AB
932000,0.035,0.908,0.057
933000,0.032,0.918,0.050
934000,0.032,0.935,0.033
935000,0.032,0.938,0.030
936000,0.031,0.938,0.031
937000,0.033,0.920,0.047
938000,0.032,0.917,0.051
939000,0.036,0.914,0.050
940000,0.034,0.927,0.039
941000,0.034,0.912,0.054
942000,0.034,0.900,0.066
943000,0.032,0.921,0.047
944000,0.033,0.929,0.038
945000,0.032,0.927,0.041
946000,0.033,0.930,0.037
947000,0.032,0.919,0.049
948000,0.032,0.924,0.044
949000,0.035,0.898,0.067
950000,0.034,0.914,0.052
951000,0.031,0.917,0.052
952000,0.032,0.922,0.046
953000,0.031,0.924,0.045
954000,0.030,0.929,0.041
955000,0.030,0.933,0.037
956000,0.031,0.922,0.047
957000,0.034,0.931,0.035
958000,0.035,0.926,0.039
959000,0.033,0.922,0.045
960000,0.032,0.915,0.053
961000,0.036,0.905,0.059
962000,0.031,0.904,0.065
963000,0.036,0.923,0.041
964000,0.037,0.918,0.045
965000,0.033,0.908,0.059
966000,0.033,0.919,0.048
967000,0.033,0.919,0.048
968000,0.032,0.914,0.054
969000,0.031,0.906,0.063
970000,0.034,0.901,0.065
971000,0.035,0.904,0.061
972000,0.036,0.912,0.052
973000,0.031,0.914,0.055
974000,0.031,0.921,0.048
975000,0.032,0.931,0.037
976000,0.031,0.933,0.036
977000,0.031,0.936,0.033
978000,0.034,0.923,0.043
979000,0.037,0.902,0.061
980000,0.039,0.895,0.066
981000,0.041,0.902,0.057
982000,0.038,0.910,0.052
983000,0.042,0.885,0.073
984000,0.039,0.890,0.071
985000,0.036,0.906,0.058
986000,0.034,0.911,0.055
987000,0.040,0.889,0.071
988000,0.037,0.888,0.075
989000,0.035,0.903,0.062
990000,0.036,0.910,0.054
991000,0.033,0.922,0.045
992000,0.035,0.910,0.055
993000,0.034,0.907,0.059
994000,0.036,0.893,0.071
995000,0.035,0.899,0.066
996000,0.035,0.906,0.059
997000,0.033,0.910,0.057
998000,0.033,0.916,0.051
999000,0.034,0.908,0.058
1000000,0.033,0.906,0.061
