time,n_A+p,n_B,n_AB
932000,0.033,0.944,0.023
933000,0.036,0.932,0.032
934000,0.034,0.928,0.038
935000,0.036,0.923,0.041
936000,0.037,0.921,0.042
937000,0.033,0.921,0.046
938000,0.032,0.922,0.046
939000,0.033,0.928,0.039
940000,0.032,0.935,0.033
941000,0.033,0.930,0.037
942000,0.034,0.933,0.033
943000,0.033,0.945,0.022
944000,0.032,0.937,0.031
945000,0.034,0.932,0.034
946000,0.032,0.931,0.037
947000,0.031,0.921,0.048
948000,0.033,0.933,0.034
949000,0.032,0.944,0.024
950000,0.031,0.943,0.026
951000,0.034,0.929,0.037
952000,0.034,0.920,0.046
953000,0.038,0.912,0.050
954000,0.038,0.931,0.031
955000,0.038,0.922,0.040
956000,0.034,0.933,0.033
957000,0.032,0.944,0.024
958000,0.032,0.940,0.028
959000,0.032,0.936,0.032
960000,0.031,0.942,0.027
961000,0.033,0.930,0.037
962000,0.033,0.945,0.022
963000,0.035,0.943,0.022
964000,0.036,0.943,0.021
965000,0.033,0.948,0.019
966000,0.031,0.940,0.029
967000,0.033,0.937,0.030
968000,0.032,0.947,0.021
969000,0.035,0.946,0.019
970000,0.033,0.934,0.033
971000,0.032,0.923,0.045
972000,0.032,0.923,0.045
973000,0.031,0.928,0.041
974000,0.033,0.931,0.036
975000,0.034,0.940,0.026
976000,0.033,0.930,0.037
977000,0.035,0.929,0.036
978000,0.035,0.933,0.032
979000,0.033,0.930,0.037
980000,0.036,0.927,0.037
981000,0.030,0.943,0.027
982000,0.031,0.945,0.024
983000,0.033,0.945,0.022
984000,0.031,0.939,0.030
985000,0.031,0.939,0.030
986000,0.030,0.943,0.027
987000,0.033,0.943,0.024
988000,0.031,0.938,0.031
989000,0.032,0.934,0.034
990000,0.033,0.939,0.028
991000,0.031,0.940,0.029
992000,0.030,0.940,0.030
993000,0.030,0.945,0.025
994000,0.030,0.945,0.025
995000,0.032,0.953,0.015
996000,0.032,0.942,0.026
997000,0.030,0.937,0.033
998000,0.030,0.945,0.025
999000,0.031,0.937,0.032
1000000,0.032,0.935,0.033
