time,n_A+p,n_B,n_AB
932000,0.032,0.937,0.031
933000,0.032,0.943,0.025
934000,0.032,0.939,0.029
935000,0.031,0.927,0.042
936000,0.034,0.930,0.036
937000,0.034,0.935,0.031
938000,0.031,0.939,0.030
939000,0.031,0.951,0.018
940000,0.030,0.943,0.027
941000,0.030,0.946,0.024
942000,0.030,0.948,0.022
943000,0.031,0.943,0.026
944000,0.033,0.939,0.028
945000,0.030,0.931,0.039
946000,0.037,0.918,0.045
947000,0.034,0.917,0.049
948000,0.034,0.932,0.034
949000,0.033,0.932,0.035
950000,0.037,0.917,0.046
951000,0.039,0.923,0.038
952000,0.037,0.918,0.045
953000,0.034,0.933,0.033
954000,0.031,0.932,0.037
955000,0.032,0.936,0.032
956000,0.034,0.940,0.026
957000,0.036,0.944,0.020
958000,0.032,0.932,0.036
959000,0.032,0.937,0.031
960000,0.034,0.930,0.036
961000,0.034,0.939,0.027
962000,0.036,0.930,0.034
963000,0.034,0.943,0.023
964000,0.033,0.945,0.022
965000,0.032,0.935,0.033
966000,0.031,0.940,0.029
967000,0.030,0.941,0.029
968000,0.031,0.942,0.027
969000,0.031,0.938,0.031
970000,0.033,0.927,0.040
971000,0.032,0.926,0.042
972000,0.031,0.941,0.028
973000,0.030,0.946,0.024
974000,0.033,0.943,0.024
975000,0.035,0.939,0.026
976000,0.033,0.935,0.032
977000,0.032,0.938,0.030
978000,0.031,0.941,0.028
979000,0.035,0.934,0.031
980000,0.033,0.940,0.027
981000,0.034,0.936,0.030
982000,0.032,0.928,0.040
983000,0.031,0.936,0.033
984000,0.030,0.936,0.034
985000,0.030,0.938,0.032
986000,0.030,0.953,0.017
987000,0.033,0.940,0.027
988000,0.035,0.940,0.025
989000,0.034,0.934,0.032
990000,0.037,0.928,0.035
991000,0.035,0.933,0.032
992000,0.033,0.930,0.037
993000,0.035,0.923,0.042
994000,0.033,0.933,0.034
995000,0.032,0.927,0.041
996000,0.031,0.938,0.031
997000,0.032,0.939,0.029
998000,0.033,0.932,0.035
999000,0.032,0.947,0.021
1000000,0.031,0.940,0.029
