time,n_A+p,n_B,n_AB
932000,0.304,0.148,0.548
933000,0.311,0.146,0.543
934000,0.314,0.157,0.529
935000,0.276,0.159,0.565
936000,0.294,0.155,0.551
937000,0.296,0.150,0.554
938000,0.285,0.138,0.577
939000,0.292,0.142,0.566
940000,0.291,0.141,0.568
941000,0.298,0.162,0.540
942000,0.293,0.150,0.557
943000,0.319,0.129,0.552
944000,0.302,0.149,0.549
945000,0.315,0.150,0.535
946000,0.303,0.137,0.560
947000,0.304,0.144,0.552
948000,0.317,0.133,0.550
949000,0.314,0.140,0.546
950000,0.325,0.131,0.544
951000,0.341,0.119,0.540
952000,0.333,0.131,0.536
953000,0.320,0.141,0.539
954000,0.326,0.148,0.526
955000,0.328,0.169,0.503
956000,0.335,0.180,0.485
957000,0.297,0.143,0.560
958000,0.290,0.138,0.572
959000,0.319,0.157,0.524
960000,0.295,0.158,0.547
961000,0.292,0.155,0.553
962000,0.294,0.135,0.571
963000,0.292,0.120,0.588
964000,0.307,0.133,0.560
965000,0.309,0.135,0.556
966000,0.326,0.140,0.534
967000,0.316,0.129,0.555
968000,0.307,0.156,0.537
969000,0.307,0.124,0.569
970000,0.332,0.136,0.532
971000,0.362,0.132,0.506
972000,0.351,0.138,0.511
973000,0.375,0.140,0.485
974000,0.352,0.138,0.510
975000,0.338,0.140,0.522
976000,0.346,0.124,0.530
977000,0.317,0.135,0.548
978000,0.332,0.142,0.526
979000,0.340,0.148,0.512
980000,0.330,0.141,0.529
981000,0.315,0.140,0.545
982000,0.282,0.163,0.555
983000,0.253,0.172,0.575
984000,0.259,0.167,0.574
985000,0.253,0.164,0.583
986000,0.277,0.138,0.585
987000,0.299,0.129,0.572
988000,0.299,0.126,0.575
989000,0.300,0.152,0.548
990000,0.292,0.137,0.571
991000,0.294,0.140,0.566
992000,0.302,0.149,0.549
993000,0.296,0.138,0.566
994000,0.314,0.119,0.567
995000,0.329,0.124,0.547
996000,0.315,0.157,0.528
997000,0.301,0.134,0.565
998000,0.313,0.122,0.565
999000,0.336,0.113,0.551
1000000,0.302,0.145,0.553
