time,n_A+p,n_B,n_AB
932000,0.057,0.750,0.193
933000,0.056,0.738,0.206
934000,0.050,0.756,0.194
935000,0.056,0.754,0.190
936000,0.062,0.745,0.193
937000,0.063,0.750,0.187
938000,0.063,0.747,0.190
939000,0.058,0.745,0.197
940000,0.064,0.740,0.196
941000,0.060,0.760,0.180
942000,0.060,0.756,0.184
943000,0.062,0.753,0.185
944000,0.065,0.758,0.177
945000,0.063,0.755,0.182
946000,0.068,0.760,0.172
947000,0.066,0.733,0.201
948000,0.079,0.733,0.188
949000,0.087,0.713,0.200
950000,0.082,0.718,0.200
951000,0.075,0.712,0.213
952000,0.056,0.707,0.237
953000,0.057,0.719,0.224
954000,0.057,0.739,0.204
955000,0.067,0.725,0.208
956000,0.061,0.727,0.212
957000,0.062,0.744,0.194
958000,0.068,0.733,0.199
959000,0.063,0.727,0.210
960000,0.066,0.726,0.208
961000,0.061,0.746,0.193
962000,0.057,0.751,0.192
963000,0.055,0.770,0.175
964000,0.061,0.777,0.162
965000,0.054,0.783,0.163
966000,0.048,0.788,0.164
967000,0.050,0.804,0.146
968000,0.049,0.785,0.166
969000,0.053,0.801,0.146
970000,0.042,0.800,0.158
971000,0.050,0.798,0.152
972000,0.046,0.822,0.132
973000,0.047,0.821,0.132
974000,0.046,0.818,0.136
975000,0.041,0.841,0.118
976000,0.045,0.845,0.110
977000,0.046,0.826,0.128
978000,0.041,0.816,0.143
979000,0.048,0.808,0.144
980000,0.050,0.806,0.144
981000,0.043,0.814,0.143
982000,0.041,0.818,0.141
983000,0.044,0.818,0.138
984000,0.048,0.806,0.146
985000,0.042,0.813,0.145
986000,0.047,0.834,0.119
987000,0.049,0.831,0.120
988000,0.048,0.814,0.138
989000,0.050,0.814,0.136
990000,0.041,0.819,0.140
991000,0.036,0.827,0.137
992000,0.041,0.854,0.105
993000,0.044,0.847,0.109
994000,0.040,0.841,0.119
995000,0.037,0.837,0.126
996000,0.041,0.825,0.134
997000,0.043,0.822,0.135
998000,0.045,0.822,0.133
999000,0.041,0.819,0.140
1000000,0.039,0.824,0.137
