time,n_A+p,n_B,n_AB
932000,0.798,0.008,0.194
933000,0.794,0.010,0.196
934000,0.809,0.013,0.178
935000,0.814,0.012,0.174
936000,0.814,0.008,0.178
937000,0.803,0.005,0.192
938000,0.796,0.015,0.189
939000,0.763,0.020,0.217
940000,0.753,0.020,0.227
941000,0.721,0.025,0.254
942000,0.724,0.025,0.251
943000,0.729,0.024,0.247
944000,0.711,0.020,0.269
945000,0.710,0.021,0.269
946000,0.731,0.035,0.234
947000,0.725,0.030,0.245
948000,0.731,0.035,0.234
949000,0.729,0.029,0.242
950000,0.752,0.020,0.228
951000,0.747,0.027,0.226
952000,0.744,0.022,0.234
953000,0.736,0.028,0.236
954000,0.741,0.031,0.228
955000,0.730,0.030,0.240
956000,0.718,0.029,0.253
957000,0.719,0.021,0.260
958000,0.720,0.029,0.251
959000,0.720,0.024,0.256
960000,0.707,0.031,0.262
961000,0.687,0.038,0.275
962000,0.693,0.038,0.269
963000,0.663,0.036,0.301
964000,0.670,0.039,0.291
965000,0.662,0.039,0.299
966000,0.663,0.040,0.297
967000,0.673,0.037,0.290
968000,0.680,0.036,0.284
969000,0.671,0.040,0.289
970000,0.664,0.033,0.303
971000,0.665,0.029,0.306
972000,0.664,0.028,0.308
973000,0.689,0.035,0.276
974000,0.702,0.044,0.254
975000,0.701,0.030,0.269
976000,0.702,0.026,0.272
977000,0.703,0.030,0.267
978000,0.727,0.027,0.246
979000,0.728,0.029,0.243
980000,0.725,0.028,0.247
981000,0.711,0.029,0.260
982000,0.712,0.025,0.263
983000,0.723,0.034,0.243
984000,0.723,0.017,0.260
985000,0.721,0.030,0.249
986000,0.729,0.032,0.239
987000,0.711,0.032,0.257
988000,0.707,0.037,0.256
989000,0.699,0.040,0.261
990000,0.686,0.033,0.281
991000,0.706,0.024,0.270
992000,0.714,0.037,0.249
993000,0.708,0.036,0.256
994000,0.681,0.031,0.288
995000,0.643,0.057,0.300
996000,0.619,0.059,0.322
997000,0.611,0.053,0.336
998000,0.630,0.055,0.315
999000,0.603,0.053,0.344
1000000,0.630,0.049,0.321
