time,n_A+p,n_B,n_AB
932000,0.035,0.884,0.081
933000,0.033,0.883,0.084
934000,0.038,0.893,0.069
935000,0.031,0.896,0.073
936000,0.037,0.881,0.082
937000,0.039,0.875,0.086
938000,0.037,0.869,0.094
939000,0.036,0.871,0.093
940000,0.035,0.884,0.081
941000,0.035,0.883,0.082
942000,0.033,0.876,0.091
943000,0.038,0.895,0.067
944000,0.038,0.885,0.077
945000,0.040,0.872,0.088
946000,0.041,0.880,0.079
947000,0.036,0.884,0.080
948000,0.038,0.880,0.082
949000,0.040,0.883,0.077
950000,0.044,0.871,0.085
951000,0.040,0.873,0.087
952000,0.044,0.858,0.098
953000,0.036,0.866,0.098
954000,0.038,0.865,0.097
955000,0.040,0.873,0.087
956000,0.034,0.881,0.085
957000,0.034,0.870,0.096
958000,0.037,0.880,0.083
959000,0.033,0.889,0.078
960000,0.033,0.888,0.079
961000,0.035,0.896,0.069
962000,0.034,0.902,0.064
963000,0.034,0.900,0.066
964000,0.039,0.894,0.067
965000,0.034,0.898,0.068
966000,0.040,0.884,0.076
967000,0.039,0.877,0.084
968000,0.037,0.887,0.076
969000,0.034,0.882,0.084
970000,0.035,0.879,0.086
971000,0.035,0.859,0.106
972000,0.039,0.864,0.097
973000,0.038,0.883,0.079
974000,0.033,0.878,0.089
975000,0.034,0.889,0.077
976000,0.037,0.888,0.075
977000,0.035,0.901,0.064
978000,0.032,0.902,0.066
979000,0.035,0.904,0.061
980000,0.040,0.884,0.076
981000,0.044,0.878,0.078
982000,0.042,0.872,0.086
983000,0.039,0.872,0.089
984000,0.039,0.876,0.085
985000,0.038,0.870,0.092
986000,0.037,0.883,0.080
987000,0.040,0.879,0.081
988000,0.040,0.892,0.068
989000,0.040,0.891,0.069
990000,0.038,0.893,0.069
991000,0.034,0.875,0.091
992000,0.041,0.883,0.076
993000,0.040,0.876,0.084
994000,0.045,0.866,0.089
995000,0.039,0.873,0.088
996000,0.044,0.875,0.081
997000,0.042,0.858,0.100
998000,0.042,0.869,0.089
999000,0.037,0.869,0.094
1000000,0.040,0.873,0.087
