time,n_A+p,n_B,n_AB
932000,0.033,0.928,0.039
933000,0.032,0.918,0.050
934000,0.036,0.921,0.043
935000,0.034,0.923,0.043
936000,0.031,0.934,0.035
937000,0.033,0.936,0.031
938000,0.032,0.943,0.025
939000,0.034,0.932,0.034
940000,0.033,0.925,0.042
941000,0.030,0.924,0.046
942000,0.031,0.922,0.047
943000,0.031,0.930,0.039
944000,0.031,0.929,0.040
945000,0.030,0.931,0.039
946000,0.032,0.925,0.043
947000,0.035,0.906,0.059
948000,0.036,0.915,0.049
949000,0.033,0.918,0.049
950000,0.038,0.919,0.043
951000,0.034,0.926,0.040
952000,0.035,0.924,0.041
953000,0.035,0.925,0.040
954000,0.035,0.934,0.031
955000,0.031,0.933,0.036
956000,0.030,0.935,0.035
957000,0.031,0.942,0.027
958000,0.035,0.923,0.042
959000,0.032,0.915,0.053
960000,0.034,0.921,0.045
961000,0.036,0.914,0.050
962000,0.036,0.913,0.051
963000,0.035,0.912,0.053
964000,0.038,0.913,0.049
965000,0.034,0.918,0.048
966000,0.036,0.919,0.045
967000,0.033,0.920,0.047
968000,0.033,0.928,0.039
969000,0.035,0.923,0.042
970000,0.033,0.918,0.049
971000,0.032,0.915,0.053
972000,0.034,0.921,0.045
973000,0.033,0.923,0.044
974000,0.032,0.920,0.048
975000,0.032,0.924,0.044
976000,0.032,0.935,0.033
977000,0.034,0.922,0.044
978000,0.034,0.925,0.041
979000,0.035,0.922,0.043
980000,0.033,0.940,0.027
981000,0.033,0.923,0.044
982000,0.034,0.935,0.031
983000,0.034,0.921,0.045
984000,0.033,0.929,0.038
985000,0.033,0.926,0.041
986000,0.032,0.917,0.051
987000,0.032,0.918,0.050
988000,0.032,0.932,0.036
989000,0.034,0.929,0.037
990000,0.032,0.932,0.036
991000,0.032,0.915,0.053
992000,0.032,0.923,0.045
993000,0.031,0.939,0.030
994000,0.032,0.947,0.021
995000,0.032,0.946,0.022
996000,0.032,0.935,0.033
997000,0.031,0.940,0.029
998000,0.031,0.935,0.034
999000,0.033,0.917,0.050
1000000,0.031,0.938,0.031
