time,n_A+p,n_B,n_AB
932000,0.436,0.123,0.441
933000,0.426,0.128,0.446
934000,0.416,0.135,0.449
935000,0.408,0.137,0.455
936000,0.419,0.147,0.434
937000,0.391,0.158,0.451
938000,0.378,0.141,0.481
939000,0.399,0.144,0.457
940000,0.405,0.135,0.460
941000,0.391,0.127,0.482
942000,0.372,0.151,0.477
943000,0.382,0.165,0.453
944000,0.334,0.176,0.490
945000,0.340,0.162,0.498
946000,0.372,0.149,0.479
947000,0.392,0.129,0.479
948000,0.401,0.120,0.479
949000,0.389,0.115,0.496
950000,0.400,0.118,0.482
951000,0.398,0.143,0.459
952000,0.387,0.141,0.472
953000,0.388,0.131,0.481
954000,0.375,0.144,0.481
955000,0.361,0.154,0.485
956000,0.379,0.155,0.466
957000,0.392,0.156,0.452
958000,0.419,0.147,0.434
959000,0.410,0.150,0.440
960000,0.421,0.152,0.427
961000,0.413,0.138,0.449
962000,0.410,0.146,0.444
963000,0.395,0.148,0.457
964000,0.387,0.166,0.447
965000,0.385,0.161,0.454
966000,0.389,0.133,0.478
967000,0.403,0.136,0.461
968000,0.386,0.139,0.475
969000,0.374,0.148,0.478
970000,0.370,0.136,0.494
971000,0.380,0.144,0.476
972000,0.382,0.150,0.468
973000,0.404,0.149,0.447
974000,0.381,0.137,0.482
975000,0.369,0.136,0.495
976000,0.383,0.141,0.476
977000,0.403,0.157,0.440
978000,0.407,0.152,0.441
979000,0.413,0.142,0.445
980000,0.399,0.127,0.474
981000,0.421,0.139,0.440
982000,0.393,0.137,0.470
983000,0.382,0.159,0.459
984000,0.378,0.163,0.459
985000,0.387,0.153,0.460
986000,0.395,0.139,0.466
987000,0.375,0.153,0.472
988000,0.355,0.175,0.470
989000,0.353,0.163,0.484
990000,0.366,0.153,0.481
991000,0.357,0.151,0.492
992000,0.383,0.146,0.471
993000,0.345,0.162,0.493
994000,0.357,0.161,0.482
995000,0.363,0.169,0.468
996000,0.360,0.179,0.461
997000,0.375,0.158,0.467
998000,0.375,0.176,0.449
999000,0.359,0.182,0.459
1000000,0.333,0.176,0.491
