time,n_A+p,n_B,n_AB
932000,0.032,0.936,0.032
933000,0.032,0.931,0.037
934000,0.033,0.935,0.032
935000,0.037,0.927,0.036
936000,0.034,0.927,0.039
937000,0.034,0.912,0.054
938000,0.036,0.904,0.060
939000,0.036,0.911,0.053
940000,0.030,0.919,0.051
941000,0.030,0.914,0.056
942000,0.031,0.927,0.042
943000,0.033,0.922,0.045
944000,0.032,0.925,0.043
945000,0.033,0.924,0.043
946000,0.032,0.935,0.033
947000,0.034,0.926,0.040
948000,0.033,0.913,0.054
949000,0.034,0.923,0.043
950000,0.032,0.919,0.049
951000,0.033,0.910,0.057
952000,0.033,0.908,0.059
953000,0.036,0.908,0.056
954000,0.036,0.911,0.053
955000,0.041,0.918,0.041
956000,0.035,0.927,0.038
957000,0.032,0.935,0.033
958000,0.032,0.947,0.021
959000,0.032,0.935,0.033
960000,0.032,0.923,0.045
961000,0.033,0.935,0.032
962000,0.030,0.933,0.037
963000,0.032,0.945,0.023
964000,0.031,0.930,0.039
965000,0.032,0.923,0.045
966000,0.032,0.913,0.055
967000,0.035,0.918,0.047
968000,0.038,0.914,0.048
969000,0.037,0.915,0.048
970000,0.039,0.927,0.034
971000,0.041,0.918,0.041
972000,0.034,0.911,0.055
973000,0.036,0.925,0.039
974000,0.038,0.922,0.040
975000,0.032,0.925,0.043
976000,0.033,0.918,0.049
977000,0.037,0.929,0.034
978000,0.040,0.919,0.041
979000,0.034,0.917,0.049
980000,0.032,0.921,0.047
981000,0.033,0.923,0.044
982000,0.032,0.917,0.051
983000,0.032,0.924,0.044
984000,0.031,0.918,0.051
985000,0.032,0.919,0.049
986000,0.032,0.932,0.036
987000,0.031,0.932,0.037
988000,0.032,0.933,0.035
989000,0.033,0.932,0.035
990000,0.032,0.936,0.032
991000,0.032,0.935,0.033
992000,0.031,0.932,0.037
993000,0.035,0.933,0.032
994000,0.036,0.918,0.046
995000,0.035,0.926,0.039
996000,0.034,0.926,0.040
997000,0.039,0.922,0.039
998000,0.036,0.913,0.051
999000,0.037,0.920,0.043
1000000,0.034,0.928,0.038
