time,n_A+p,n_B,n_AB
932000,0.229,0.155,0.616
933000,0.214,0.144,0.642
934000,0.203,0.143,0.654
935000,0.224,0.135,0.641
936000,0.215,0.146,0.639
937000,0.213,0.125,0.662
938000,0.217,0.128,0.655
939000,0.223,0.119,0.658
940000,0.237,0.132,0.631
941000,0.245,0.133,0.622
942000,0.228,0.119,0.653
943000,0.244,0.129,0.627
944000,0.241,0.152,0.607
945000,0.231,0.149,0.620
946000,0.239,0.134,0.627
947000,0.242,0.147,0.611
948000,0.221,0.172,0.607
949000,0.210,0.153,0.637
950000,0.193,0.158,0.649
951000,0.179,0.155,0.666
952000,0.184,0.161,0.655
953000,0.178,0.175,0.647
954000,0.183,0.166,0.651
955000,0.181,0.175,0.644
956000,0.173,0.188,0.639
957000,0.177,0.181,0.642
958000,0.185,0.183,0.632
959000,0.198,0.183,0.619
960000,0.224,0.165,0.611
961000,0.205,0.165,0.630
962000,0.197,0.166,0.637
963000,0.218,0.140,0.642
964000,0.219,0.125,0.656
965000,0.225,0.143,0.632
966000,0.227,0.129,0.644
967000,0.224,0.117,0.659
968000,0.217,0.123,0.660
969000,0.207,0.169,0.624
970000,0.187,0.179,0.634
971000,0.192,0.153,0.655
972000,0.211,0.134,0.655
973000,0.217,0.147,0.636
974000,0.221,0.134,0.645
975000,0.234,0.138,0.628
976000,0.230,0.130,0.640
977000,0.226,0.129,0.645
978000,0.222,0.137,0.641
979000,0.215,0.131,0.654
980000,0.228,0.137,0.635
981000,0.228,0.114,0.658
982000,0.239,0.108,0.653
983000,0.257,0.143,0.600
984000,0.254,0.129,0.617
985000,0.249,0.127,0.624
986000,0.232,0.135,0.633
987000,0.235,0.132,0.633
988000,0.227,0.141,0.632
989000,0.204,0.157,0.639
990000,0.204,0.153,0.643
991000,0.209,0.153,0.638
992000,0.219,0.141,0.640
993000,0.199,0.145,0.656
994000,0.202,0.135,0.663
995000,0.201,0.144,0.655
996000,0.194,0.139,0.667
997000,0.220,0.144,0.636
998000,0.224,0.118,0.658
999000,0.220,0.132,0.648
1000000,0.209,0.131,0.660
