time,n_A+p,n_B,n_AB
932000,0.262,0.158,0.580
933000,0.239,0.166,0.595
934000,0.232,0.170,0.598
935000,0.221,0.174,0.605
936000,0.239,0.171,0.590
937000,0.244,0.168,0.588
938000,0.231,0.188,0.581
939000,0.219,0.178,0.603
940000,0.247,0.158,0.595
941000,0.236,0.170,0.594
942000,0.243,0.172,0.585
943000,0.244,0.178,0.578
944000,0.226,0.170,0.604
945000,0.249,0.173,0.578
946000,0.256,0.148,0.596
947000,0.243,0.155,0.602
948000,0.246,0.171,0.583
949000,0.234,0.174,0.592
950000,0.253,0.164,0.583
951000,0.233,0.173,0.594
952000,0.252,0.168,0.580
953000,0.266,0.146,0.588
954000,0.266,0.145,0.589
955000,0.229,0.146,0.625
956000,0.231,0.147,0.622
957000,0.240,0.153,0.607
958000,0.232,0.175,0.593
959000,0.249,0.153,0.598
960000,0.245,0.150,0.605
961000,0.225,0.191,0.584
962000,0.240,0.185,0.575
963000,0.253,0.164,0.583
964000,0.237,0.158,0.605
965000,0.250,0.146,0.604
966000,0.249,0.158,0.593
967000,0.245,0.157,0.598
968000,0.248,0.140,0.612
969000,0.244,0.146,0.610
970000,0.242,0.160,0.598
971000,0.234,0.175,0.591
972000,0.211,0.170,0.619
973000,0.244,0.148,0.608
974000,0.276,0.163,0.561
975000,0.274,0.146,0.580
976000,0.246,0.176,0.578
977000,0.246,0.184,0.570
978000,0.227,0.197,0.576
979000,0.227,0.174,0.599
980000,0.242,0.172,0.586
981000,0.254,0.162,0.584
982000,0.262,0.146,0.592
983000,0.254,0.160,0.586
984000,0.275,0.153,0.572
985000,0.238,0.161,0.601
986000,0.237,0.176,0.587
987000,0.228,0.165,0.607
988000,0.225,0.171,0.604
989000,0.230,0.159,0.611
990000,0.241,0.158,0.601
991000,0.239,0.173,0.588
992000,0.242,0.153,0.605
993000,0.247,0.165,0.588
994000,0.236,0.172,0.592
995000,0.225,0.139,0.636
996000,0.233,0.146,0.621
997000,0.240,0.162,0.598
998000,0.237,0.175,0.588
999000,0.221,0.196,0.583
1000000,0.197,0.205,0.598
