time,n_A+p,n_B,n_AB
932000,0.030,0.925,0.045
933000,0.032,0.902,0.066
934000,0.035,0.919,0.046
935000,0.033,0.921,0.046
936000,0.034,0.918,0.048
937000,0.032,0.900,0.068
938000,0.032,0.919,0.049
939000,0.033,0.922,0.045
940000,0.033,0.923,0.044
941000,0.033,0.920,0.047
942000,0.032,0.925,0.043
943000,0.032,0.925,0.043
944000,0.033,0.922,0.045
945000,0.033,0.908,0.059
946000,0.036,0.906,0.058
947000,0.034,0.907,0.059
948000,0.033,0.911,0.056
949000,0.037,0.917,0.046
950000,0.035,0.915,0.050
951000,0.035,0.900,0.065
952000,0.033,0.904,0.063
953000,0.034,0.907,0.059
954000,0.037,0.889,0.074
955000,0.036,0.919,0.045
956000,0.033,0.924,0.043
957000,0.031,0.924,0.045
958000,0.032,0.921,0.047
959000,0.034,0.926,0.040
960000,0.032,0.914,0.054
961000,0.032,0.918,0.050
962000,0.035,0.922,0.043
963000,0.034,0.918,0.048
964000,0.038,0.889,0.073
965000,0.037,0.885,0.078
966000,0.039,0.900,0.061
967000,0.036,0.910,0.054
968000,0.039,0.891,0.070
969000,0.036,0.904,0.060
970000,0.035,0.910,0.055
971000,0.032,0.918,0.050
972000,0.036,0.914,0.050
973000,0.035,0.894,0.071
974000,0.038,0.913,0.049
975000,0.039,0.901,0.060
976000,0.036,0.894,0.070
977000,0.039,0.896,0.065
978000,0.036,0.900,0.064
979000,0.032,0.906,0.062
980000,0.034,0.905,0.061
981000,0.039,0.891,0.070
982000,0.034,0.914,0.052
983000,0.032,0.926,0.042
984000,0.032,0.920,0.048
985000,0.032,0.921,0.047
986000,0.032,0.926,0.042
987000,0.032,0.925,0.043
988000,0.034,0.918,0.048
989000,0.032,0.914,0.054
990000,0.031,0.926,0.043
991000,0.036,0.916,0.048
992000,0.036,0.897,0.067
993000,0.035,0.903,0.062
994000,0.036,0.913,0.051
995000,0.035,0.912,0.053
996000,0.032,0.905,0.063
997000,0.032,0.903,0.065
998000,0.034,0.894,0.072
999000,0.035,0.890,0.075
1000000,0.040,0.892,0.068
