time,n_A+p,n_B,n_AB
932000,0.030,0.933,0.037
933000,0.032,0.927,0.041
934000,0.032,0.935,0.033
935000,0.032,0.932,0.036
936000,0.031,0.934,0.035
937000,0.032,0.945,0.023
938000,0.032,0.927,0.041
939000,0.032,0.933,0.035
940000,0.036,0.920,0.044
941000,0.035,0.928,0.037
942000,0.035,0.910,0.055
943000,0.036,0.917,0.047
944000,0.038,0.909,0.053
945000,0.034,0.916,0.050
946000,0.031,0.918,0.051
947000,0.036,0.922,0.042
948000,0.036,0.916,0.048
949000,0.032,0.927,0.041
950000,0.032,0.931,0.037
951000,0.034,0.940,0.026
952000,0.034,0.938,0.028
953000,0.036,0.920,0.044
954000,0.034,0.913,0.053
955000,0.031,0.921,0.048
956000,0.030,0.926,0.044
957000,0.033,0.926,0.041
958000,0.033,0.927,0.040
959000,0.034,0.914,0.052
960000,0.037,0.935,0.028
961000,0.032,0.930,0.038
962000,0.034,0.930,0.036
963000,0.036,0.927,0.037
964000,0.035,0.923,0.042
965000,0.034,0.928,0.038
966000,0.035,0.930,0.035
967000,0.036,0.916,0.048
968000,0.037,0.917,0.046
969000,0.040,0.909,0.051
970000,0.036,0.912,0.052
971000,0.035,0.917,0.048
972000,0.034,0.920,0.046
973000,0.034,0.936,0.030
974000,0.033,0.931,0.036
975000,0.031,0.932,0.037
976000,0.032,0.923,0.045
977000,0.035,0.924,0.041
978000,0.037,0.923,0.040
979000,0.036,0.925,0.039
980000,0.036,0.933,0.031
981000,0.035,0.925,0.040
982000,0.034,0.923,0.043
983000,0.035,0.925,0.040
984000,0.036,0.923,0.041
985000,0.034,0.918,0.048
986000,0.035,0.935,0.030
987000,0.036,0.941,0.023
988000,0.033,0.936,0.031
989000,0.032,0.936,0.032
990000,0.033,0.924,0.043
991000,0.033,0.929,0.038
992000,0.031,0.938,0.031
993000,0.032,0.940,0.028
994000,0.036,0.925,0.039
995000,0.035,0.934,0.031
996000,0.031,0.926,0.043
997000,0.030,0.921,0.049
998000,0.035,0.917,0.048
999000,0.035,0.924,0.041
1000000,0.033,0.929,0.038
