time,n_A+p,n_B,n_AB
932000,0.049,0.868,0.083
933000,0.044,0.872,0.084
934000,0.042,0.873,0.085
935000,0.040,0.884,0.076
936000,0.045,0.879,0.076
937000,0.048,0.861,0.091
938000,0.045,0.860,0.095
939000,0.037,0.888,0.075
940000,0.033,0.893,0.074
941000,0.037,0.880,0.083
942000,0.042,0.880,0.078
943000,0.038,0.877,0.085
944000,0.044,0.875,0.081
945000,0.038,0.891,0.071
946000,0.033,0.893,0.074
947000,0.032,0.909,0.059
948000,0.033,0.902,0.065
949000,0.032,0.899,0.069
950000,0.031,0.906,0.063
951000,0.032,0.898,0.070
952000,0.033,0.907,0.060
953000,0.037,0.899,0.064
954000,0.037,0.909,0.054
955000,0.035,0.898,0.067
956000,0.036,0.906,0.058
957000,0.033,0.904,0.063
958000,0.033,0.913,0.054
959000,0.032,0.913,0.055
960000,0.034,0.914,0.052
961000,0.032,0.919,0.049
962000,0.032,0.920,0.048
963000,0.031,0.922,0.047
964000,0.031,0.918,0.051
965000,0.031,0.902,0.067
966000,0.030,0.901,0.069
967000,0.033,0.907,0.060
968000,0.036,0.911,0.053
969000,0.034,0.894,0.072
970000,0.034,0.899,0.067
971000,0.033,0.904,0.063
972000,0.032,0.896,0.072
973000,0.036,0.888,0.076
974000,0.043,0.891,0.066
975000,0.040,0.891,0.069
976000,0.037,0.880,0.083
977000,0.036,0.879,0.085
978000,0.041,0.900,0.059
979000,0.038,0.889,0.073
980000,0.036,0.872,0.092
981000,0.040,0.883,0.077
982000,0.039,0.881,0.080
983000,0.034,0.880,0.086
984000,0.040,0.885,0.075
985000,0.037,0.882,0.081
986000,0.038,0.879,0.083
987000,0.036,0.876,0.088
988000,0.042,0.869,0.089
989000,0.039,0.879,0.082
990000,0.037,0.889,0.074
991000,0.040,0.884,0.076
992000,0.036,0.889,0.075
993000,0.035,0.894,0.071
994000,0.034,0.898,0.068
995000,0.035,0.909,0.056
996000,0.035,0.911,0.054
997000,0.034,0.903,0.063
998000,0.034,0.913,0.053
999000,0.036,0.930,0.034
1000000,0.032,0.920,0.048
