time,n_A+p,n_B,n_AB
93200,0.036,0.935,0.029
93300,0.036,0.937,0.027
93400,0.036,0.934,0.030
93500,0.035,0.936,0.029
93600,0.035,0.933,0.032
93700,0.034,0.928,0.038
93800,0.032,0.923,0.045
93900,0.032,0.922,0.046
94000,0.032,0.925,0.043
94100,0.032,0.927,0.041
94200,0.032,0.925,0.043
94300,0.035,0.927,0.038
94400,0.037,0.934,0.029
94500,0.036,0.933,0.031
94600,0.035,0.938,0.027
94700,0.033,0.938,0.029
94800,0.033,0.937,0.030
94900,0.033,0.934,0.033
95000,0.031,0.936,0.033
95100,0.031,0.927,0.042
95200,0.030,0.929,0.041
95300,0.030,0.933,0.037
95400,0.030,0.936,0.034
95500,0.031,0.936,0.033
95600,0.031,0.935,0.034
95700,0.031,0.935,0.034
95800,0.034,0.934,0.032
95900,0.033,0.936,0.031
96000,0.033,0.931,0.036
96100,0.035,0.926,0.039
96200,0.034,0.933,0.033
96300,0.036,0.931,0.033
96400,0.037,0.929,0.034
96500,0.039,0.931,0.030
96600,0.039,0.930,0.031
96700,0.038,0.929,0.033
96800,0.038,0.928,0.034
96900,0.037,0.926,0.037
97000,0.034,0.922,0.044
97100,0.033,0.918,0.049
97200,0.035,0.910,0.055
97300,0.037,0.915,0.048
97400,0.035,0.916,0.049
97500,0.033,0.915,0.052
97600,0.035,0.924,0.041
97700,0.035,0.926,0.039
97800,0.034,0.926,0.040
97900,0.034,0.922,0.044
98000,0.033,0.926,0.041
98100,0.032,0.926,0.042
98200,0.034,0.923,0.043
98300,0.034,0.927,0.039
98400,0.034,0.930,0.036
98500,0.035,0.927,0.038
98600,0.037,0.917,0.046
98700,0.037,0.907,0.056
98800,0.037,0.908,0.055
98900,0.037,0.910,0.053
99000,0.038,0.915,0.047
99100,0.037,0.922,0.041
99200,0.035,0.916,0.049
99300,0.035,0.920,0.045
99400,0.034,0.926,0.040
99500,0.033,0.925,0.042
99600,0.033,0.926,0.041
99700,0.032,0.928,0.040
99800,0.033,0.930,0.037
99900,0.033,0.934,0.033
100000,0.033,0.936,0.031
