time,n_A+p,n_B,n_AB
19200,0.043,0.808,0.149
19300,0.044,0.798,0.158
19400,0.046,0.802,0.152
19500,0.049,0.789,0.162
19600,0.050,0.794,0.156
19700,0.049,0.797,0.154
19800,0.051,0.800,0.149
19900,0.057,0.793,0.150
20000,0.057,0.789,0.154
20100,0.054,0.797,0.149
20200,0.053,0.793,0.154
20300,0.053,0.794,0.153
20400,0.055,0.788,0.157
20500,0.058,0.787,0.155
20600,0.058,0.782,0.160
20700,0.058,0.785,0.157
20800,0.060,0.786,0.154
20900,0.062,0.795,0.143
21000,0.058,0.800,0.142
21100,0.057,0.797,0.146
21200,0.055,0.799,0.146
21300,0.052,0.798,0.150
21400,0.047,0.804,0.149
21500,0.050,0.801,0.149
21600,0.053,0.800,0.147
21700,0.054,0.801,0.145
21800,0.052,0.805,0.143
21900,0.050,0.803,0.147
22000,0.049,0.787,0.164
22100,0.050,0.790,0.160
22200,0.048,0.795,0.157
22300,0.046,0.783,0.171
22400,0.044,0.782,0.174
22500,0.045,0.779,0.176
22600,0.044,0.784,0.172
22700,0.053,0.775,0.172
22800,0.051,0.780,0.169
22900,0.050,0.779,0.171
23000,0.050,0.777,0.173
23100,0.053,0.780,0.167
23200,0.050,0.776,0.174
23300,0.052,0.770,0.178
23400,0.055,0.766,0.179
23500,0.056,0.757,0.187
23600,0.060,0.759,0.181
23700,0.057,0.757,0.186
23800,0.059,0.747,0.194
23900,0.060,0.747,0.193
24000,0.061,0.737,0.202
24100,0.059,0.733,0.208
24200,0.061,0.735,0.204
24300,0.065,0.746,0.189
24400,0.065,0.741,0.194
24500,0.068,0.730,0.202
24600,0.068,0.733,0.199
24700,0.071,0.735,0.194
24800,0.073,0.732,0.195
24900,0.073,0.735,0.192
25000,0.071,0.736,0.193
25100,0.069,0.740,0.191
25200,0.068,0.723,0.209
25300,0.068,0.721,0.211
25400,0.066,0.721,0.213
25500,0.067,0.718,0.215
25600,0.070,0.712,0.218
25700,0.066,0.709,0.225
25800,0.062,0.710,0.228
25900,0.063,0.716,0.221
26000,0.063,0.724,0.213
26100,0.059,0.718,0.223
26200,0.060,0.730,0.210
26300,0.060,0.737,0.203
26400,0.059,0.734,0.207
26500,0.062,0.729,0.209
26600,0.060,0.725,0.215
26700,0.062,0.725,0.213
26800,0.066,0.722,0.212
26900,0.066,0.722,0.212
27000,0.068,0.720,0.212
27100,0.070,0.712,0.218
27200,0.068,0.709,0.223
27300,0.070,0.710,0.220
27400,0.068,0.702,0.230
27500,0.069,0.702,0.229
27600,0.068,0.704,0.228
27700,0.072,0.717,0.211
27800,0.074,0.708,0.218
27900,0.073,0.720,0.207
28000,0.067,0.717,0.216
28100,0.068,0.709,0.223
28200,0.070,0.702,0.228
28300,0.073,0.704,0.223
28400,0.074,0.710,0.216
28500,0.071,0.719,0.210
28600,0.068,0.728,0.204
28700,0.071,0.731,0.198
28800,0.068,0.731,0.201
28900,0.079,0.726,0.195
29000,0.080,0.726,0.194
29100,0.074,0.724,0.202
29200,0.075,0.720,0.205
29300,0.079,0.718,0.203
29400,0.079,0.725,0.196
29500,0.085,0.722,0.193
29600,0.078,0.715,0.207
29700,0.079,0.706,0.215
29800,0.084,0.696,0.220
29900,0.081,0.704,0.215
30000,0.079,0.711,0.210
30100,0.077,0.711,0.212
30200,0.073,0.722,0.205
30300,0.073,0.727,0.200
30400,0.076,0.711,0.213
30500,0.082,0.700,0.218
30600,0.085,0.705,0.210
30700,0.089,0.717,0.194
30800,0.094,0.718,0.188
30900,0.089,0.706,0.205
31000,0.093,0.707,0.200
31100,0.095,0.700,0.205
31200,0.093,0.706,0.201
31300,0.093,0.705,0.202
31400,0.096,0.709,0.195
31500,0.087,0.708,0.205
31600,0.087,0.700,0.213
31700,0.085,0.694,0.221
31800,0.081,0.690,0.229
31900,0.076,0.688,0.236
32000,0.079,0.683,0.238
32100,0.078,0.686,0.236
32200,0.081,0.677,0.242
32300,0.083,0.674,0.243
32400,0.090,0.682,0.228
32500,0.087,0.685,0.228
32600,0.085,0.692,0.223
32700,0.086,0.694,0.220
32800,0.082,0.687,0.231
32900,0.081,0.693,0.226
33000,0.079,0.701,0.220
33100,0.075,0.699,0.226
33200,0.074,0.705,0.221
33300,0.074,0.704,0.222
33400,0.067,0.710,0.223
33500,0.067,0.706,0.227
33600,0.073,0.699,0.228
33700,0.071,0.694,0.235
33800,0.074,0.693,0.233
33900,0.077,0.700,0.223
34000,0.073,0.709,0.218
34100,0.071,0.711,0.218
34200,0.065,0.706,0.229
34300,0.066,0.700,0.234
34400,0.072,0.706,0.222
34500,0.087,0.698,0.215
34600,0.084,0.689,0.227
34700,0.084,0.680,0.236
34800,0.084,0.678,0.238
34900,0.086,0.677,0.237
35000,0.089,0.665,0.246
35100,0.088,0.661,0.251
35200,0.086,0.661,0.253
35300,0.086,0.669,0.245
35400,0.088,0.661,0.251
35500,0.094,0.649,0.257
35600,0.093,0.654,0.253
35700,0.092,0.658,0.250
35800,0.091,0.658,0.251
35900,0.093,0.664,0.243
36000,0.090,0.672,0.238
36100,0.080,0.672,0.248
36200,0.084,0.675,0.241
36300,0.084,0.680,0.236
36400,0.093,0.674,0.233
36500,0.098,0.670,0.232
36600,0.098,0.675,0.227
36700,0.091,0.668,0.241
36800,0.098,0.656,0.246
36900,0.102,0.647,0.251
37000,0.109,0.645,0.246
37100,0.104,0.651,0.245
37200,0.103,0.643,0.254
37300,0.107,0.641,0.252
37400,0.102,0.641,0.257
37500,0.100,0.642,0.258
37600,0.104,0.628,0.268
37700,0.104,0.634,0.262
37800,0.107,0.626,0.267
37900,0.105,0.630,0.265
38000,0.104,0.619,0.277
38100,0.101,0.619,0.280
38200,0.102,0.611,0.287
38300,0.100,0.602,0.298
38400,0.095,0.619,0.286
38500,0.097,0.623,0.280
38600,0.093,0.630,0.277
38700,0.096,0.627,0.277
38800,0.092,0.634,0.274
38900,0.089,0.630,0.281
39000,0.085,0.638,0.277
39100,0.082,0.645,0.273
39200,0.086,0.641,0.273
39300,0.089,0.637,0.274
39400,0.094,0.645,0.261
39500,0.098,0.645,0.257
39600,0.106,0.644,0.250
39700,0.106,0.651,0.243
39800,0.109,0.660,0.231
39900,0.101,0.653,0.246
40000,0.096,0.662,0.242
40100,0.096,0.653,0.251
40200,0.096,0.645,0.259
40300,0.097,0.651,0.252
40400,0.090,0.655,0.255
40500,0.092,0.646,0.262
40600,0.092,0.647,0.261
40700,0.092,0.640,0.268
40800,0.090,0.635,0.275
40900,0.094,0.642,0.264
41000,0.098,0.643,0.259
41100,0.097,0.646,0.257
41200,0.105,0.637,0.258
41300,0.105,0.640,0.255
41400,0.104,0.642,0.254
41500,0.103,0.635,0.262
41600,0.108,0.629,0.263
41700,0.106,0.632,0.262
41800,0.117,0.632,0.251
41900,0.116,0.622,0.262
42000,0.118,0.622,0.260
42100,0.113,0.627,0.260
42200,0.112,0.628,0.260
42300,0.110,0.636,0.254
42400,0.105,0.637,0.258
42500,0.106,0.642,0.252
42600,0.112,0.638,0.250
42700,0.108,0.651,0.241
42800,0.106,0.647,0.247
42900,0.106,0.643,0.251
43000,0.104,0.646,0.250
43100,0.114,0.640,0.246
43200,0.123,0.640,0.237
43300,0.126,0.638,0.236
43400,0.125,0.636,0.239
43500,0.122,0.628,0.250
43600,0.126,0.633,0.241
43700,0.124,0.628,0.248
43800,0.120,0.613,0.267
43900,0.116,0.616,0.268
44000,0.116,0.625,0.259
44100,0.121,0.614,0.265
44200,0.122,0.623,0.255
44300,0.123,0.624,0.253
44400,0.119,0.619,0.262
44500,0.118,0.632,0.250
44600,0.111,0.628,0.261
44700,0.110,0.640,0.250
44800,0.107,0.628,0.265
44900,0.103,0.623,0.274
45000,0.104,0.625,0.271
45100,0.106,0.621,0.273
45200,0.121,0.615,0.264
45300,0.123,0.618,0.259
45400,0.128,0.619,0.253
45500,0.123,0.627,0.250
45600,0.121,0.625,0.254
45700,0.112,0.628,0.260
45800,0.105,0.622,0.273
45900,0.096,0.622,0.282
46000,0.099,0.621,0.280
46100,0.093,0.624,0.283
46200,0.103,0.608,0.289
46300,0.107,0.616,0.277
46400,0.111,0.610,0.279
46500,0.116,0.614,0.270
46600,0.115,0.611,0.274
46700,0.112,0.620,0.268
46800,0.105,0.633,0.262
46900,0.099,0.643,0.258
47000,0.103,0.643,0.254
47100,0.105,0.642,0.253
47200,0.097,0.643,0.260
47300,0.100,0.639,0.261
47400,0.104,0.641,0.255
47500,0.111,0.649,0.240
47600,0.108,0.642,0.250
47700,0.110,0.635,0.255
47800,0.116,0.633,0.251
47900,0.109,0.632,0.259
48000,0.114,0.623,0.263
48100,0.121,0.622,0.257
48200,0.122,0.618,0.260
48300,0.128,0.610,0.262
48400,0.122,0.617,0.261
48500,0.124,0.616,0.260
48600,0.129,0.604,0.267
48700,0.131,0.601,0.268
48800,0.134,0.599,0.267
48900,0.131,0.606,0.263
49000,0.128,0.604,0.268
49100,0.131,0.600,0.269
49200,0.126,0.604,0.270
49300,0.118,0.602,0.280
49400,0.126,0.603,0.271
49500,0.122,0.600,0.278
49600,0.125,0.605,0.270
49700,0.131,0.606,0.263
49800,0.134,0.607,0.259
49900,0.134,0.616,0.250
50000,0.134,0.626,0.240
50100,0.128,0.623,0.249
50200,0.128,0.635,0.237
50300,0.124,0.635,0.241
50400,0.135,0.614,0.251
50500,0.132,0.620,0.248
50600,0.138,0.612,0.250
50700,0.133,0.612,0.255
50800,0.130,0.619,0.251
50900,0.126,0.611,0.263
51000,0.131,0.613,0.256
51100,0.121,0.610,0.269
51200,0.126,0.600,0.274
51300,0.115,0.600,0.285
51400,0.118,0.602,0.280
51500,0.126,0.605,0.269
51600,0.135,0.604,0.261
51700,0.133,0.596,0.271
51800,0.127,0.589,0.284
51900,0.137,0.594,0.269
52000,0.133,0.581,0.286
52100,0.136,0.574,0.290
52200,0.129,0.577,0.294
52300,0.136,0.568,0.296
52400,0.132,0.561,0.307
52500,0.130,0.577,0.293
52600,0.133,0.588,0.279
52700,0.138,0.585,0.277
52800,0.140,0.599,0.261
52900,0.136,0.593,0.271
53000,0.133,0.609,0.258
53100,0.128,0.602,0.270
53200,0.120,0.615,0.265
53300,0.111,0.610,0.279
53400,0.115,0.619,0.266
53500,0.118,0.613,0.269
53600,0.117,0.611,0.272
53700,0.114,0.618,0.268
53800,0.120,0.608,0.272
53900,0.115,0.617,0.268
54000,0.118,0.614,0.268
54100,0.119,0.626,0.255
54200,0.119,0.635,0.246
54300,0.122,0.644,0.234
54400,0.121,0.651,0.228
54500,0.127,0.643,0.230
54600,0.127,0.641,0.232
54700,0.120,0.642,0.238
54800,0.121,0.638,0.241
54900,0.121,0.641,0.238
55000,0.121,0.638,0.241
55100,0.123,0.633,0.244
55200,0.122,0.636,0.242
55300,0.121,0.635,0.244
55400,0.116,0.628,0.256
55500,0.121,0.623,0.256
55600,0.119,0.623,0.258
55700,0.121,0.628,0.251
55800,0.121,0.635,0.244
55900,0.128,0.628,0.244
56000,0.125,0.633,0.242
56100,0.116,0.626,0.258
56200,0.126,0.624,0.250
56300,0.134,0.607,0.259
56400,0.132,0.599,0.269
56500,0.131,0.598,0.271
56600,0.132,0.588,0.280
56700,0.132,0.594,0.274
56800,0.130,0.598,0.272
56900,0.134,0.593,0.273
57000,0.137,0.599,0.264
57100,0.135,0.604,0.261
57200,0.144,0.598,0.258
57300,0.141,0.597,0.262
57400,0.139,0.600,0.261
57500,0.143,0.601,0.256
57600,0.140,0.596,0.264
57700,0.142,0.601,0.257
57800,0.140,0.592,0.268
57900,0.140,0.589,0.271
58000,0.146,0.593,0.261
58100,0.136,0.589,0.275
58200,0.138,0.593,0.269
58300,0.134,0.586,0.280
58400,0.129,0.605,0.266
58500,0.132,0.613,0.255
58600,0.129,0.617,0.254
58700,0.124,0.610,0.266
58800,0.126,0.599,0.275
58900,0.131,0.596,0.273
59000,0.130,0.587,0.283
59100,0.125,0.582,0.293
59200,0.125,0.593,0.282
59300,0.118,0.606,0.276
59400,0.121,0.603,0.276
59500,0.117,0.605,0.278
59600,0.111,0.612,0.277
59700,0.123,0.610,0.267
59800,0.124,0.607,0.269
59900,0.122,0.614,0.264
60000,0.119,0.611,0.270
60100,0.121,0.612,0.267
60200,0.122,0.614,0.264
60300,0.130,0.612,0.258
60400,0.128,0.613,0.259
60500,0.130,0.619,0.251
60600,0.122,0.603,0.275
60700,0.117,0.613,0.270
60800,0.115,0.610,0.275
60900,0.113,0.609,0.278
61000,0.118,0.596,0.286
61100,0.118,0.599,0.283
61200,0.115,0.615,0.270
61300,0.111,0.609,0.280
61400,0.113,0.622,0.265
61500,0.112,0.618,0.270
61600,0.113,0.615,0.272
61700,0.117,0.623,0.260
61800,0.112,0.631,0.257
61900,0.121,0.635,0.244
62000,0.123,0.626,0.251
62100,0.113,0.619,0.268
62200,0.115,0.620,0.265
62300,0.114,0.621,0.265
62400,0.110,0.619,0.271
62500,0.106,0.624,0.270
62600,0.107,0.627,0.266
62700,0.111,0.615,0.274
62800,0.122,0.606,0.272
62900,0.124,0.598,0.278
63000,0.117,0.603,0.280
63100,0.116,0.600,0.284
63200,0.114,0.613,0.273
63300,0.109,0.618,0.273
63400,0.102,0.620,0.278
63500,0.103,0.618,0.279
63600,0.107,0.607,0.286
63700,0.111,0.599,0.290
63800,0.117,0.586,0.297
63900,0.121,0.579,0.300
64000,0.118,0.580,0.302
64100,0.109,0.577,0.314
64200,0.119,0.576,0.305
64300,0.120,0.574,0.306
64400,0.127,0.580,0.293
64500,0.133,0.582,0.285
64600,0.145,0.585,0.270
64700,0.149,0.582,0.269
64800,0.154,0.585,0.261
64900,0.160,0.581,0.259
65000,0.157,0.583,0.260
65100,0.152,0.594,0.254
65200,0.153,0.604,0.243
65300,0.149,0.601,0.250
65400,0.149,0.594,0.257
65500,0.144,0.586,0.270
65600,0.142,0.590,0.268
65700,0.144,0.580,0.276
65800,0.128,0.580,0.292
65900,0.128,0.568,0.304
66000,0.132,0.559,0.309
66100,0.140,0.551,0.309
66200,0.138,0.553,0.309
66300,0.142,0.559,0.299
66400,0.149,0.556,0.295
66500,0.156,0.566,0.278
66600,0.152,0.568,0.280
66700,0.158,0.561,0.281
66800,0.149,0.556,0.295
66900,0.153,0.563,0.284
67000,0.151,0.555,0.294
67100,0.147,0.546,0.307
67200,0.152,0.541,0.307
67300,0.153,0.530,0.317
67400,0.157,0.533,0.310
67500,0.152,0.531,0.317
67600,0.152,0.531,0.317
67700,0.150,0.529,0.321
67800,0.149,0.524,0.327
67900,0.138,0.528,0.334
68000,0.137,0.537,0.326
68100,0.133,0.528,0.339
68200,0.132,0.530,0.338
68300,0.125,0.531,0.344
68400,0.123,0.532,0.345
68500,0.140,0.536,0.324
68600,0.141,0.536,0.323
68700,0.136,0.531,0.333
68800,0.137,0.527,0.336
68900,0.135,0.535,0.330
69000,0.135,0.537,0.328
69100,0.141,0.540,0.319
69200,0.152,0.546,0.302
69300,0.155,0.549,0.296
69400,0.154,0.549,0.297
69500,0.148,0.545,0.307
69600,0.145,0.541,0.314
69700,0.142,0.545,0.313
69800,0.145,0.540,0.315
69900,0.136,0.552,0.312
70000,0.133,0.562,0.305
70100,0.125,0.558,0.317
70200,0.124,0.571,0.305
70300,0.130,0.571,0.299
70400,0.124,0.587,0.289
70500,0.123,0.595,0.282
70600,0.124,0.596,0.280
70700,0.126,0.601,0.273
70800,0.121,0.602,0.277
70900,0.121,0.604,0.275
71000,0.122,0.612,0.266
71100,0.119,0.613,0.268
71200,0.116,0.607,0.277
71300,0.118,0.611,0.271
71400,0.121,0.601,0.278
71500,0.112,0.607,0.281
71600,0.121,0.607,0.272
71700,0.121,0.609,0.270
71800,0.121,0.610,0.269
71900,0.127,0.608,0.265
72000,0.120,0.619,0.261
72100,0.120,0.613,0.267
72200,0.112,0.607,0.281
72300,0.112,0.624,0.264
72400,0.116,0.633,0.251
72500,0.111,0.621,0.268
72600,0.120,0.625,0.255
72700,0.125,0.629,0.246
72800,0.127,0.632,0.241
72900,0.136,0.635,0.229
73000,0.132,0.619,0.249
73100,0.122,0.619,0.259
73200,0.123,0.624,0.253
73300,0.119,0.620,0.261
73400,0.124,0.605,0.271
73500,0.128,0.607,0.265
73600,0.128,0.608,0.264
73700,0.128,0.614,0.258
73800,0.123,0.619,0.258
73900,0.118,0.620,0.262
74000,0.115,0.618,0.267
74100,0.124,0.620,0.256
74200,0.128,0.616,0.256
74300,0.125,0.621,0.254
74400,0.123,0.618,0.259
74500,0.116,0.618,0.266
74600,0.123,0.616,0.261
74700,0.129,0.613,0.258
74800,0.126,0.616,0.258
74900,0.129,0.607,0.264
75000,0.119,0.605,0.276
75100,0.110,0.598,0.292
75200,0.120,0.595,0.285
75300,0.121,0.588,0.291
75400,0.116,0.589,0.295
75500,0.114,0.590,0.296
75600,0.120,0.584,0.296
75700,0.127,0.588,0.285
75800,0.132,0.591,0.277
75900,0.129,0.598,0.273
76000,0.134,0.586,0.280
76100,0.124,0.589,0.287
76200,0.122,0.576,0.302
76300,0.129,0.579,0.292
76400,0.128,0.570,0.302
76500,0.127,0.578,0.295
76600,0.135,0.577,0.288
76700,0.132,0.590,0.278
76800,0.136,0.595,0.269
76900,0.135,0.591,0.274
77000,0.131,0.590,0.279
77100,0.131,0.584,0.285
77200,0.132,0.575,0.293
77300,0.142,0.567,0.291
77400,0.132,0.579,0.289
77500,0.131,0.568,0.301
77600,0.126,0.570,0.304
77700,0.122,0.576,0.302
77800,0.135,0.569,0.296
77900,0.136,0.569,0.295
78000,0.150,0.566,0.284
78100,0.148,0.569,0.283
78200,0.147,0.576,0.277
78300,0.147,0.568,0.285
78400,0.145,0.562,0.293
78500,0.161,0.549,0.290
78600,0.165,0.544,0.291
78700,0.163,0.560,0.277
78800,0.166,0.550,0.284
78900,0.163,0.552,0.285
79000,0.164,0.553,0.283
79100,0.162,0.548,0.290
79200,0.155,0.541,0.304
79300,0.158,0.539,0.303
79400,0.151,0.544,0.305
79500,0.156,0.531,0.313
79600,0.161,0.529,0.310
79700,0.165,0.536,0.299
79800,0.161,0.538,0.301
79900,0.160,0.533,0.307
80000,0.166,0.539,0.295
80100,0.158,0.540,0.302
80200,0.162,0.540,0.298
80300,0.157,0.542,0.301
80400,0.160,0.552,0.288
80500,0.165,0.554,0.281
80600,0.165,0.549,0.286
80700,0.161,0.549,0.290
80800,0.163,0.540,0.297
80900,0.167,0.532,0.301
81000,0.162,0.526,0.312
81100,0.163,0.520,0.317
81200,0.153,0.520,0.327
81300,0.152,0.524,0.324
81400,0.157,0.519,0.324
81500,0.161,0.518,0.321
81600,0.167,0.519,0.314
81700,0.161,0.521,0.318
81800,0.154,0.518,0.328
81900,0.162,0.519,0.319
82000,0.161,0.523,0.316
82100,0.155,0.532,0.313
82200,0.159,0.541,0.300
82300,0.161,0.536,0.303
82400,0.152,0.538,0.310
82500,0.152,0.535,0.313
82600,0.149,0.530,0.321
82700,0.147,0.550,0.303
82800,0.153,0.554,0.293
82900,0.160,0.545,0.295
83000,0.162,0.548,0.290
83100,0.163,0.547,0.290
83200,0.165,0.528,0.307
83300,0.165,0.521,0.314
83400,0.161,0.515,0.324
83500,0.158,0.524,0.318
83600,0.160,0.534,0.306
83700,0.156,0.529,0.315
83800,0.157,0.518,0.325
83900,0.155,0.519,0.326
84000,0.151,0.523,0.326
84100,0.145,0.507,0.348
84200,0.154,0.516,0.330
84300,0.147,0.528,0.325
84400,0.152,0.539,0.309
84500,0.150,0.542,0.308
84600,0.153,0.549,0.298
84700,0.152,0.553,0.295
84800,0.156,0.556,0.288
84900,0.154,0.559,0.287
85000,0.156,0.568,0.276
85100,0.147,0.565,0.288
85200,0.151,0.555,0.294
85300,0.148,0.543,0.309
85400,0.154,0.538,0.308
85500,0.152,0.536,0.312
85600,0.149,0.562,0.289
85700,0.151,0.560,0.289
85800,0.156,0.553,0.291
85900,0.153,0.550,0.297
86000,0.155,0.550,0.295
86100,0.156,0.543,0.301
86200,0.163,0.547,0.290
86300,0.161,0.542,0.297
86400,0.151,0.542,0.307
86500,0.147,0.537,0.316
86600,0.149,0.537,0.314
86700,0.143,0.535,0.322
86800,0.147,0.539,0.314
86900,0.155,0.539,0.306
87000,0.143,0.543,0.314
87100,0.142,0.528,0.330
87200,0.140,0.547,0.313
87300,0.147,0.544,0.309
87400,0.146,0.544,0.310
87500,0.142,0.554,0.304
87600,0.140,0.559,0.301
87700,0.137,0.559,0.304
87800,0.141,0.560,0.299
87900,0.140,0.561,0.299
88000,0.140,0.565,0.295
88100,0.138,0.568,0.294
88200,0.132,0.577,0.291
88300,0.132,0.578,0.290
88400,0.125,0.595,0.280
88500,0.131,0.584,0.285
88600,0.132,0.588,0.280
88700,0.136,0.591,0.273
88800,0.136,0.582,0.282
88900,0.140,0.581,0.279
89000,0.147,0.580,0.273
89100,0.145,0.587,0.268
89200,0.142,0.599,0.259
89300,0.140,0.597,0.263
89400,0.132,0.587,0.281
89500,0.131,0.583,0.286
89600,0.123,0.577,0.300
89700,0.120,0.578,0.302
89800,0.119,0.573,0.308
89900,0.121,0.580,0.299
90000,0.127,0.579,0.294
90100,0.129,0.581,0.290
90200,0.133,0.582,0.285
90300,0.132,0.589,0.279
90400,0.125,0.607,0.268
90500,0.123,0.600,0.277
90600,0.124,0.591,0.285
90700,0.121,0.595,0.284
90800,0.122,0.596,0.282
90900,0.126,0.586,0.288
91000,0.134,0.580,0.286
91100,0.137,0.589,0.274
91200,0.147,0.585,0.268
91300,0.144,0.575,0.281
91400,0.139,0.567,0.294
91500,0.152,0.571,0.277
91600,0.144,0.563,0.293
91700,0.144,0.559,0.297
91800,0.147,0.557,0.296
91900,0.149,0.562,0.289
92000,0.150,0.574,0.276
92100,0.153,0.567,0.280
92200,0.153,0.565,0.282
92300,0.149,0.567,0.284
92400,0.140,0.572,0.288
92500,0.138,0.569,0.293
92600,0.142,0.568,0.290
92700,0.148,0.563,0.289
92800,0.138,0.567,0.295
92900,0.131,0.583,0.286
93000,0.135,0.579,0.286
93100,0.127,0.588,0.285
