time,n_A+p,n_B,n_AB
20000,0.087,0.058,0.855
20100,0.086,0.053,0.861
20200,0.086,0.061,0.853
20300,0.082,0.062,0.856
20400,0.079,0.066,0.855
20500,0.081,0.069,0.850
20600,0.078,0.070,0.852
20700,0.077,0.069,0.854
20800,0.073,0.064,0.863
20900,0.073,0.061,0.866
21000,0.078,0.059,0.863
21100,0.074,0.061,0.865
21200,0.072,0.061,0.867
21300,0.075,0.060,0.865
21400,0.074,0.061,0.865
21500,0.074,0.059,0.867
21600,0.071,0.058,0.871
21700,0.069,0.055,0.876
21800,0.071,0.051,0.878
21900,0.072,0.047,0.881
22000,0.072,0.049,0.879
22100,0.073,0.045,0.882
22200,0.074,0.047,0.879
22300,0.076,0.045,0.879
22400,0.074,0.046,0.880
22500,0.073,0.048,0.879
22600,0.072,0.047,0.881
22700,0.075,0.042,0.883
22800,0.072,0.036,0.892
22900,0.072,0.033,0.895
23000,0.072,0.029,0.899
23100,0.073,0.030,0.897
23200,0.079,0.030,0.891
23300,0.080,0.027,0.893
23400,0.076,0.028,0.896
23500,0.080,0.027,0.893
23600,0.079,0.029,0.892
23700,0.078,0.030,0.892
23800,0.080,0.032,0.888
23900,0.081,0.032,0.887
24000,0.079,0.032,0.889
24100,0.083,0.034,0.883
24200,0.082,0.030,0.888
24300,0.081,0.034,0.885
24400,0.082,0.036,0.882
24500,0.083,0.033,0.884
24600,0.081,0.036,0.883
24700,0.081,0.037,0.882
24800,0.085,0.040,0.875
24900,0.086,0.037,0.877
25000,0.087,0.035,0.878
25100,0.088,0.034,0.878
25200,0.088,0.036,0.876
25300,0.087,0.035,0.878
25400,0.085,0.032,0.883
25500,0.082,0.031,0.887
25600,0.095,0.032,0.873
25700,0.097,0.030,0.873
25800,0.096,0.029,0.875
25900,0.099,0.029,0.872
26000,0.107,0.029,0.864
26100,0.107,0.035,0.858
26200,0.108,0.035,0.857
26300,0.107,0.034,0.859
26400,0.104,0.030,0.866
26500,0.106,0.032,0.862
26600,0.110,0.029,0.861
26700,0.115,0.027,0.858
26800,0.114,0.024,0.862
26900,0.113,0.026,0.861
27000,0.113,0.025,0.862
27100,0.106,0.027,0.867
27200,0.096,0.027,0.877
27300,0.095,0.027,0.878
27400,0.100,0.032,0.868
27500,0.100,0.031,0.869
27600,0.100,0.036,0.864
27700,0.104,0.032,0.864
27800,0.099,0.038,0.863
27900,0.098,0.042,0.860
28000,0.101,0.044,0.855
28100,0.097,0.043,0.860
28200,0.098,0.040,0.862
28300,0.092,0.039,0.869
28400,0.094,0.042,0.864
28500,0.099,0.046,0.855
28600,0.099,0.044,0.857
28700,0.102,0.041,0.857
28800,0.099,0.042,0.859
28900,0.100,0.042,0.858
29000,0.100,0.041,0.859
29100,0.101,0.045,0.854
29200,0.102,0.044,0.854
29300,0.111,0.048,0.841
29400,0.106,0.049,0.845
29500,0.107,0.053,0.840
29600,0.102,0.055,0.843
29700,0.101,0.056,0.843
29800,0.103,0.059,0.838
29900,0.105,0.059,0.836
30000,0.100,0.056,0.844
30100,0.099,0.054,0.847
30200,0.100,0.056,0.844
30300,0.098,0.052,0.850
30400,0.099,0.050,0.851
30500,0.102,0.048,0.850
30600,0.102,0.046,0.852
30700,0.100,0.049,0.851
30800,0.099,0.046,0.855
30900,0.097,0.049,0.854
31000,0.101,0.054,0.845
31100,0.102,0.047,0.851
31200,0.103,0.048,0.849
31300,0.107,0.046,0.847
31400,0.104,0.046,0.850
31500,0.102,0.045,0.853
31600,0.095,0.042,0.863
31700,0.092,0.045,0.863
31800,0.097,0.045,0.858
31900,0.094,0.045,0.861
32000,0.092,0.048,0.860
32100,0.090,0.046,0.864
32200,0.090,0.046,0.864
32300,0.086,0.055,0.859
32400,0.089,0.055,0.856
32500,0.085,0.052,0.863
32600,0.082,0.053,0.865
32700,0.083,0.055,0.862
32800,0.084,0.057,0.859
32900,0.088,0.052,0.860
33000,0.081,0.048,0.871
33100,0.083,0.046,0.871
33200,0.081,0.050,0.869
33300,0.078,0.053,0.869
33400,0.082,0.049,0.869
33500,0.081,0.053,0.866
33600,0.081,0.057,0.862
33700,0.081,0.060,0.859
33800,0.076,0.056,0.868
33900,0.074,0.059,0.867
34000,0.070,0.056,0.874
34100,0.077,0.052,0.871
34200,0.079,0.051,0.870
34300,0.081,0.049,0.870
34400,0.079,0.049,0.872
34500,0.084,0.049,0.867
34600,0.083,0.049,0.868
34700,0.079,0.049,0.872
34800,0.075,0.045,0.880
34900,0.074,0.046,0.880
35000,0.078,0.047,0.875
35100,0.073,0.048,0.879
35200,0.072,0.044,0.884
35300,0.069,0.042,0.889
35400,0.068,0.039,0.893
35500,0.071,0.036,0.893
35600,0.073,0.035,0.892
35700,0.076,0.032,0.892
35800,0.076,0.032,0.892
35900,0.073,0.038,0.889
36000,0.073,0.034,0.893
36100,0.076,0.032,0.892
36200,0.078,0.030,0.892
36300,0.078,0.034,0.888
36400,0.076,0.034,0.890
36500,0.077,0.034,0.889
36600,0.081,0.033,0.886
36700,0.079,0.036,0.885
36800,0.078,0.035,0.887
36900,0.080,0.037,0.883
37000,0.079,0.038,0.883
37100,0.077,0.034,0.889
37200,0.076,0.032,0.892
37300,0.082,0.034,0.884
37400,0.086,0.036,0.878
37500,0.086,0.040,0.874
37600,0.087,0.048,0.865
37700,0.087,0.047,0.866
37800,0.083,0.053,0.864
37900,0.086,0.053,0.861
38000,0.086,0.057,0.857
38100,0.083,0.053,0.864
38200,0.087,0.050,0.863
38300,0.081,0.048,0.871
38400,0.084,0.046,0.870
38500,0.087,0.046,0.867
38600,0.085,0.041,0.874
38700,0.082,0.045,0.873
38800,0.084,0.047,0.869
38900,0.080,0.047,0.873
39000,0.075,0.046,0.879
39100,0.078,0.052,0.870
39200,0.077,0.055,0.868
39300,0.080,0.057,0.863
39400,0.080,0.053,0.867
39500,0.077,0.056,0.867
39600,0.076,0.053,0.871
39700,0.078,0.049,0.873
39800,0.078,0.051,0.871
39900,0.079,0.047,0.874
40000,0.074,0.044,0.882
40100,0.076,0.047,0.877
40200,0.079,0.047,0.874
40300,0.079,0.049,0.872
40400,0.081,0.052,0.867
40500,0.078,0.053,0.869
40600,0.081,0.051,0.868
40700,0.076,0.051,0.873
40800,0.072,0.052,0.876
40900,0.074,0.060,0.866
41000,0.076,0.055,0.869
41100,0.077,0.059,0.864
41200,0.078,0.059,0.863
41300,0.079,0.061,0.860
41400,0.080,0.063,0.857
41500,0.082,0.061,0.857
41600,0.080,0.064,0.856
41700,0.079,0.059,0.862
41800,0.084,0.052,0.864
41900,0.086,0.054,0.860
42000,0.092,0.059,0.849
42100,0.091,0.061,0.848
42200,0.087,0.058,0.855
42300,0.089,0.056,0.855
42400,0.088,0.054,0.858
42500,0.093,0.051,0.856
42600,0.093,0.052,0.855
42700,0.092,0.050,0.858
42800,0.093,0.052,0.855
42900,0.094,0.049,0.857
43000,0.092,0.051,0.857
43100,0.092,0.056,0.852
43200,0.097,0.052,0.851
43300,0.099,0.056,0.845
43400,0.098,0.058,0.844
43500,0.096,0.060,0.844
43600,0.093,0.064,0.843
43700,0.092,0.061,0.847
43800,0.101,0.059,0.840
43900,0.103,0.063,0.834
44000,0.103,0.059,0.838
44100,0.102,0.060,0.838
44200,0.099,0.061,0.840
44300,0.097,0.061,0.842
44400,0.097,0.070,0.833
44500,0.098,0.069,0.833
44600,0.100,0.070,0.830
44700,0.101,0.070,0.829
44800,0.102,0.066,0.832
44900,0.101,0.058,0.841
45000,0.095,0.054,0.851
45100,0.097,0.053,0.850
45200,0.093,0.052,0.855
45300,0.097,0.051,0.852
45400,0.095,0.048,0.857
45500,0.100,0.048,0.852
45600,0.098,0.048,0.854
45700,0.090,0.044,0.866
45800,0.089,0.042,0.869
45900,0.090,0.041,0.869
46000,0.085,0.043,0.872
46100,0.084,0.039,0.877
46200,0.081,0.043,0.876
46300,0.081,0.046,0.873
46400,0.079,0.043,0.878
46500,0.082,0.039,0.879
46600,0.083,0.038,0.879
46700,0.084,0.039,0.877
46800,0.088,0.043,0.869
46900,0.087,0.053,0.860
47000,0.091,0.052,0.857
47100,0.094,0.051,0.855
47200,0.098,0.052,0.850
47300,0.099,0.051,0.850
47400,0.099,0.053,0.848
47500,0.099,0.051,0.850
47600,0.094,0.051,0.855
47700,0.095,0.053,0.852
47800,0.093,0.051,0.856
47900,0.087,0.050,0.863
48000,0.082,0.047,0.871
48100,0.082,0.049,0.869
48200,0.083,0.044,0.873
48300,0.082,0.043,0.875
48400,0.079,0.044,0.877
48500,0.081,0.047,0.872
48600,0.081,0.047,0.872
48700,0.085,0.049,0.866
48800,0.083,0.048,0.869
48900,0.083,0.047,0.870
49000,0.080,0.047,0.873
49100,0.083,0.050,0.867
49200,0.089,0.053,0.858
49300,0.091,0.049,0.860
49400,0.089,0.052,0.859
49500,0.088,0.054,0.858
49600,0.086,0.053,0.861
49700,0.084,0.051,0.865
49800,0.084,0.051,0.865
49900,0.086,0.051,0.863
50000,0.085,0.051,0.864
50100,0.085,0.050,0.865
50200,0.083,0.050,0.867
50300,0.085,0.048,0.867
50400,0.083,0.044,0.873
50500,0.082,0.043,0.875
50600,0.084,0.041,0.875
50700,0.080,0.039,0.881
50800,0.081,0.041,0.878
50900,0.079,0.042,0.879
51000,0.077,0.045,0.878
51100,0.076,0.042,0.882
51200,0.073,0.038,0.889
51300,0.075,0.039,0.886
51400,0.070,0.051,0.879
51500,0.067,0.049,0.884
51600,0.066,0.049,0.885
51700,0.071,0.049,0.880
51800,0.075,0.058,0.867
51900,0.073,0.056,0.871
52000,0.076,0.053,0.871
52100,0.079,0.051,0.870
52200,0.077,0.049,0.874
52300,0.078,0.048,0.874
52400,0.078,0.048,0.874
52500,0.083,0.045,0.872
52600,0.094,0.046,0.860
52700,0.097,0.044,0.859
52800,0.100,0.043,0.857
52900,0.099,0.045,0.856
53000,0.098,0.045,0.857
53100,0.094,0.044,0.862
53200,0.094,0.043,0.863
53300,0.090,0.050,0.860
53400,0.089,0.046,0.865
53500,0.088,0.044,0.868
53600,0.089,0.043,0.868
53700,0.088,0.046,0.866
53800,0.087,0.045,0.868
53900,0.084,0.047,0.869
54000,0.084,0.052,0.864
54100,0.083,0.052,0.865
54200,0.081,0.049,0.870
54300,0.079,0.050,0.871
54400,0.080,0.048,0.872
54500,0.084,0.046,0.870
54600,0.080,0.047,0.873
54700,0.087,0.045,0.868
54800,0.087,0.045,0.868
54900,0.090,0.042,0.868
55000,0.092,0.040,0.868
55100,0.094,0.042,0.864
55200,0.090,0.045,0.865
55300,0.087,0.048,0.865
55400,0.086,0.045,0.869
55500,0.084,0.047,0.869
55600,0.086,0.045,0.869
55700,0.084,0.043,0.873
55800,0.082,0.040,0.878
55900,0.078,0.040,0.882
56000,0.079,0.043,0.878
56100,0.072,0.041,0.887
56200,0.072,0.038,0.890
56300,0.075,0.040,0.885
56400,0.078,0.038,0.884
56500,0.079,0.041,0.880
56600,0.082,0.039,0.879
56700,0.082,0.038,0.880
56800,0.082,0.040,0.878
56900,0.080,0.041,0.879
57000,0.080,0.041,0.879
57100,0.081,0.046,0.873
57200,0.078,0.055,0.867
57300,0.078,0.051,0.871
57400,0.078,0.048,0.874
57500,0.081,0.047,0.872
57600,0.078,0.048,0.874
57700,0.082,0.049,0.869
57800,0.085,0.043,0.872
57900,0.086,0.044,0.870
58000,0.087,0.042,0.871
58100,0.090,0.044,0.866
58200,0.091,0.047,0.862
58300,0.094,0.044,0.862
58400,0.096,0.042,0.862
58500,0.096,0.042,0.862
58600,0.092,0.038,0.870
58700,0.099,0.040,0.861
58800,0.098,0.040,0.862
58900,0.096,0.036,0.868
59000,0.099,0.033,0.868
59100,0.103,0.035,0.862
59200,0.103,0.036,0.861
59300,0.105,0.036,0.859
59400,0.105,0.031,0.864
59500,0.101,0.029,0.870
59600,0.102,0.029,0.869
59700,0.099,0.030,0.871
59800,0.103,0.033,0.864
59900,0.101,0.040,0.859
60000,0.095,0.039,0.866
60100,0.094,0.038,0.868
60200,0.098,0.041,0.861
60300,0.095,0.038,0.867
60400,0.102,0.043,0.855
60500,0.103,0.042,0.855
60600,0.102,0.041,0.857
60700,0.107,0.042,0.851
60800,0.111,0.041,0.848
60900,0.109,0.049,0.842
61000,0.106,0.052,0.842
61100,0.104,0.053,0.843
61200,0.106,0.052,0.842
61300,0.100,0.050,0.850
61400,0.093,0.045,0.862
61500,0.087,0.046,0.867
61600,0.083,0.046,0.871
61700,0.087,0.040,0.873
61800,0.088,0.041,0.871
61900,0.090,0.043,0.867
62000,0.086,0.042,0.872
62100,0.083,0.038,0.879
62200,0.083,0.037,0.880
62300,0.084,0.043,0.873
62400,0.086,0.048,0.866
62500,0.080,0.044,0.876
62600,0.082,0.052,0.866
62700,0.087,0.057,0.856
62800,0.093,0.059,0.848
62900,0.088,0.057,0.855
63000,0.094,0.064,0.842
63100,0.098,0.063,0.839
63200,0.099,0.060,0.841
63300,0.100,0.056,0.844
63400,0.092,0.053,0.855
63500,0.090,0.056,0.854
63600,0.088,0.052,0.860
63700,0.084,0.051,0.865
63800,0.083,0.049,0.868
63900,0.083,0.047,0.870
64000,0.084,0.046,0.870
64100,0.085,0.045,0.870
64200,0.090,0.045,0.865
64300,0.087,0.048,0.865
64400,0.083,0.049,0.868
64500,0.086,0.049,0.865
64600,0.086,0.048,0.866
64700,0.086,0.052,0.862
64800,0.085,0.051,0.864
64900,0.080,0.053,0.867
65000,0.078,0.051,0.871
65100,0.079,0.050,0.871
65200,0.076,0.049,0.875
65300,0.072,0.053,0.875
65400,0.078,0.056,0.866
65500,0.076,0.053,0.871
65600,0.073,0.055,0.872
65700,0.073,0.056,0.871
65800,0.075,0.051,0.874
65900,0.079,0.044,0.877
66000,0.078,0.049,0.873
66100,0.079,0.048,0.873
66200,0.078,0.051,0.871
66300,0.073,0.053,0.874
66400,0.072,0.055,0.873
66500,0.074,0.051,0.875
66600,0.077,0.057,0.866
66700,0.075,0.059,0.866
66800,0.074,0.061,0.865
66900,0.072,0.057,0.871
67000,0.072,0.061,0.867
67100,0.077,0.065,0.858
67200,0.078,0.061,0.861
67300,0.081,0.061,0.858
67400,0.077,0.058,0.865
67500,0.075,0.053,0.872
67600,0.077,0.048,0.875
67700,0.078,0.054,0.868
67800,0.078,0.055,0.867
67900,0.080,0.051,0.869
68000,0.080,0.052,0.868
68100,0.075,0.054,0.871
68200,0.074,0.054,0.872
68300,0.072,0.053,0.875
68400,0.075,0.051,0.874
68500,0.072,0.057,0.871
68600,0.074,0.058,0.868
68700,0.078,0.057,0.865
68800,0.075,0.060,0.865
68900,0.083,0.064,0.853
69000,0.082,0.069,0.849
69100,0.080,0.069,0.851
69200,0.086,0.073,0.841
69300,0.079,0.066,0.855
69400,0.075,0.066,0.859
69500,0.076,0.062,0.862
69600,0.076,0.058,0.866
69700,0.076,0.055,0.869
69800,0.075,0.061,0.864
69900,0.076,0.058,0.866
70000,0.074,0.062,0.864
70100,0.083,0.063,0.854
70200,0.083,0.070,0.847
70300,0.086,0.069,0.845
70400,0.086,0.074,0.840
70500,0.092,0.074,0.834
70600,0.093,0.069,0.838
70700,0.088,0.064,0.848
70800,0.089,0.060,0.851
70900,0.082,0.060,0.858
71000,0.087,0.061,0.852
71100,0.089,0.064,0.847
71200,0.088,0.062,0.850
71300,0.082,0.068,0.850
71400,0.082,0.068,0.850
71500,0.078,0.064,0.858
71600,0.078,0.061,0.861
71700,0.078,0.065,0.857
71800,0.082,0.065,0.853
71900,0.085,0.063,0.852
72000,0.082,0.059,0.859
72100,0.083,0.059,0.858
72200,0.088,0.063,0.849
72300,0.085,0.061,0.854
72400,0.088,0.059,0.853
72500,0.089,0.056,0.855
72600,0.086,0.056,0.858
72700,0.083,0.057,0.860
72800,0.086,0.057,0.857
72900,0.088,0.055,0.857
73000,0.082,0.054,0.864
73100,0.087,0.053,0.860
73200,0.087,0.053,0.860
73300,0.081,0.057,0.862
73400,0.082,0.056,0.862
73500,0.079,0.056,0.865
73600,0.083,0.057,0.860
73700,0.079,0.053,0.868
73800,0.077,0.052,0.871
73900,0.078,0.056,0.866
74000,0.075,0.056,0.869
74100,0.076,0.057,0.867
74200,0.080,0.056,0.864
74300,0.078,0.057,0.865
74400,0.073,0.055,0.872
74500,0.076,0.060,0.864
74600,0.072,0.059,0.869
74700,0.081,0.058,0.861
74800,0.078,0.061,0.861
74900,0.079,0.061,0.860
75000,0.077,0.060,0.863
75100,0.079,0.057,0.864
75200,0.078,0.057,0.865
75300,0.077,0.054,0.869
75400,0.080,0.060,0.860
75500,0.085,0.068,0.847
75600,0.089,0.064,0.847
75700,0.093,0.057,0.850
75800,0.094,0.059,0.847
75900,0.091,0.056,0.853
76000,0.096,0.055,0.849
76100,0.091,0.058,0.851
76200,0.087,0.056,0.857
76300,0.081,0.055,0.864
76400,0.077,0.054,0.869
76500,0.078,0.052,0.870
76600,0.079,0.053,0.868
76700,0.079,0.049,0.872
76800,0.083,0.047,0.870
76900,0.083,0.047,0.870
77000,0.081,0.047,0.872
77100,0.080,0.050,0.870
77200,0.085,0.048,0.867
77300,0.090,0.051,0.859
77400,0.090,0.049,0.861
77500,0.091,0.046,0.863
77600,0.085,0.041,0.874
77700,0.084,0.042,0.874
77800,0.082,0.039,0.879
77900,0.079,0.040,0.881
78000,0.078,0.042,0.880
78100,0.082,0.040,0.878
78200,0.082,0.039,0.879
78300,0.079,0.040,0.881
78400,0.079,0.039,0.882
78500,0.085,0.039,0.876
78600,0.080,0.039,0.881
78700,0.080,0.034,0.886
78800,0.083,0.035,0.882
78900,0.084,0.039,0.877
79000,0.090,0.040,0.870
79100,0.091,0.041,0.868
79200,0.093,0.042,0.865
79300,0.094,0.045,0.861
79400,0.091,0.042,0.867
79500,0.088,0.046,0.866
79600,0.087,0.047,0.866
79700,0.085,0.044,0.871
79800,0.085,0.045,0.870
79900,0.085,0.048,0.867
80000,0.094,0.049,0.857
80100,0.091,0.056,0.853
80200,0.092,0.062,0.846
80300,0.091,0.059,0.850
80400,0.092,0.058,0.850
80500,0.091,0.057,0.852
80600,0.094,0.055,0.851
80700,0.096,0.052,0.852
80800,0.095,0.052,0.853
80900,0.090,0.047,0.863
81000,0.092,0.048,0.860
81100,0.094,0.050,0.856
81200,0.092,0.049,0.859
81300,0.090,0.052,0.858
81400,0.096,0.055,0.849
81500,0.093,0.055,0.852
81600,0.091,0.054,0.855
81700,0.092,0.052,0.856
81800,0.097,0.049,0.854
81900,0.096,0.050,0.854
82000,0.093,0.055,0.852
82100,0.098,0.053,0.849
82200,0.094,0.053,0.853
82300,0.089,0.057,0.854
82400,0.086,0.056,0.858
82500,0.083,0.053,0.864
82600,0.083,0.052,0.865
82700,0.088,0.050,0.862
82800,0.092,0.049,0.859
82900,0.092,0.050,0.858
83000,0.090,0.056,0.854
83100,0.085,0.053,0.862
83200,0.084,0.057,0.859
83300,0.080,0.053,0.867
83400,0.078,0.058,0.864
83500,0.076,0.056,0.868
83600,0.076,0.055,0.869
83700,0.076,0.054,0.870
83800,0.079,0.054,0.867
83900,0.080,0.050,0.870
84000,0.079,0.052,0.869
84100,0.080,0.056,0.864
84200,0.076,0.060,0.864
84300,0.078,0.058,0.864
84400,0.076,0.058,0.866
84500,0.077,0.056,0.867
84600,0.077,0.055,0.868
84700,0.077,0.055,0.868
84800,0.077,0.056,0.867
84900,0.074,0.056,0.870
85000,0.078,0.051,0.871
85100,0.080,0.053,0.867
85200,0.080,0.056,0.864
85300,0.078,0.055,0.867
85400,0.078,0.055,0.867
85500,0.074,0.054,0.872
85600,0.071,0.050,0.879
85700,0.073,0.052,0.875
85800,0.073,0.055,0.872
85900,0.073,0.054,0.873
86000,0.072,0.051,0.877
86100,0.075,0.050,0.875
86200,0.074,0.054,0.872
86300,0.073,0.055,0.872
86400,0.072,0.056,0.872
86500,0.073,0.054,0.873
86600,0.072,0.060,0.868
86700,0.072,0.058,0.870
86800,0.070,0.057,0.873
86900,0.066,0.054,0.880
87000,0.068,0.049,0.883
87100,0.062,0.050,0.888
87200,0.062,0.050,0.888
87300,0.062,0.053,0.885
87400,0.064,0.058,0.878
87500,0.061,0.052,0.887
87600,0.062,0.049,0.889
87700,0.062,0.050,0.888
87800,0.065,0.046,0.889
87900,0.065,0.054,0.881
88000,0.067,0.057,0.876
88100,0.067,0.056,0.877
88200,0.066,0.062,0.872
88300,0.067,0.063,0.870
88400,0.068,0.063,0.869
88500,0.072,0.070,0.858
88600,0.073,0.070,0.857
88700,0.076,0.074,0.850
88800,0.076,0.072,0.852
88900,0.076,0.076,0.848
89000,0.077,0.076,0.847
89100,0.075,0.076,0.849
89200,0.076,0.074,0.850
89300,0.076,0.074,0.850
89400,0.070,0.076,0.854
89500,0.071,0.071,0.858
89600,0.070,0.069,0.861
89700,0.072,0.066,0.862
89800,0.070,0.065,0.865
89900,0.078,0.065,0.857
90000,0.082,0.065,0.853
90100,0.079,0.061,0.860
90200,0.084,0.060,0.856
90300,0.090,0.057,0.853
90400,0.086,0.055,0.859
90500,0.085,0.054,0.861
90600,0.089,0.057,0.854
90700,0.089,0.051,0.860
90800,0.092,0.056,0.852
90900,0.088,0.049,0.863
91000,0.087,0.048,0.865
91100,0.090,0.050,0.860
91200,0.090,0.050,0.860
91300,0.088,0.048,0.864
91400,0.094,0.052,0.854
91500,0.095,0.053,0.852
91600,0.097,0.050,0.853
91700,0.094,0.052,0.854
91800,0.095,0.047,0.858
91900,0.092,0.050,0.858
92000,0.092,0.050,0.858
92100,0.101,0.047,0.852
92200,0.098,0.047,0.855
92300,0.097,0.047,0.856
92400,0.097,0.048,0.855
92500,0.093,0.045,0.862
92600,0.090,0.042,0.868
92700,0.095,0.045,0.860
92800,0.091,0.047,0.862
92900,0.091,0.052,0.857
93000,0.085,0.050,0.865
93100,0.087,0.049,0.864
