time,n_A+p,n_B,n_AB
93200,0.044,0.837,0.119
93300,0.043,0.844,0.113
93400,0.044,0.840,0.116
93500,0.043,0.834,0.123
93600,0.044,0.837,0.119
93700,0.044,0.840,0.116
93800,0.044,0.846,0.110
93900,0.041,0.846,0.113
94000,0.041,0.843,0.116
94100,0.040,0.842,0.118
94200,0.041,0.843,0.116
94300,0.040,0.846,0.114
94400,0.044,0.844,0.112
94500,0.045,0.830,0.125
94600,0.043,0.830,0.127
94700,0.044,0.834,0.122
94800,0.041,0.843,0.116
94900,0.044,0.848,0.108
95000,0.044,0.849,0.107
95100,0.048,0.850,0.102
95200,0.049,0.849,0.102
95300,0.047,0.861,0.092
95400,0.045,0.862,0.093
95500,0.044,0.863,0.093
95600,0.042,0.866,0.092
95700,0.043,0.868,0.089
95800,0.041,0.865,0.094
95900,0.042,0.872,0.086
96000,0.041,0.866,0.093
96100,0.040,0.874,0.086
96200,0.038,0.879,0.083
96300,0.037,0.877,0.086
96400,0.039,0.878,0.083
96500,0.040,0.881,0.079
96600,0.042,0.874,0.084
96700,0.042,0.874,0.084
96800,0.042,0.873,0.085
96900,0.046,0.871,0.083
97000,0.049,0.871,0.080
97100,0.048,0.866,0.086
97200,0.049,0.862,0.089
97300,0.046,0.861,0.093
97400,0.044,0.869,0.087
97500,0.047,0.867,0.086
97600,0.047,0.868,0.085
97700,0.046,0.868,0.086
97800,0.042,0.874,0.084
97900,0.040,0.871,0.089
98000,0.041,0.867,0.092
98100,0.041,0.868,0.091
98200,0.039,0.868,0.093
98300,0.041,0.869,0.090
98400,0.040,0.864,0.096
98500,0.040,0.862,0.098
98600,0.038,0.866,0.096
98700,0.039,0.871,0.090
98800,0.039,0.865,0.096
98900,0.038,0.865,0.097
99000,0.038,0.867,0.095
99100,0.039,0.870,0.091
99200,0.039,0.871,0.090
99300,0.039,0.866,0.095
99400,0.039,0.870,0.091
99500,0.039,0.874,0.087
99600,0.039,0.870,0.091
99700,0.039,0.872,0.089
99800,0.043,0.871,0.086
99900,0.043,0.874,0.083
100000,0.044,0.876,0.080
