time,n_A+p,n_B,n_AB
93200,0.035,0.918,0.047
93300,0.035,0.917,0.048
93400,0.034,0.917,0.049
93500,0.034,0.908,0.058
93600,0.033,0.905,0.062
93700,0.033,0.906,0.061
93800,0.032,0.912,0.056
93900,0.031,0.916,0.053
94000,0.031,0.915,0.054
94100,0.033,0.917,0.050
94200,0.033,0.918,0.049
94300,0.033,0.921,0.046
94400,0.033,0.922,0.045
94500,0.033,0.920,0.047
94600,0.033,0.918,0.049
94700,0.031,0.921,0.048
94800,0.035,0.917,0.048
94900,0.034,0.921,0.045
95000,0.032,0.919,0.049
95100,0.034,0.921,0.045
95200,0.034,0.923,0.043
95300,0.034,0.923,0.043
95400,0.034,0.924,0.042
95500,0.034,0.920,0.046
95600,0.034,0.922,0.044
95700,0.034,0.922,0.044
95800,0.032,0.923,0.045
95900,0.033,0.918,0.049
96000,0.034,0.914,0.052
96100,0.034,0.912,0.054
96200,0.033,0.912,0.055
96300,0.033,0.915,0.052
96400,0.033,0.920,0.047
96500,0.033,0.917,0.050
96600,0.033,0.919,0.048
96700,0.033,0.918,0.049
96800,0.033,0.922,0.045
96900,0.033,0.929,0.038
97000,0.033,0.926,0.041
97100,0.032,0.924,0.044
97200,0.032,0.921,0.047
97300,0.032,0.918,0.050
97400,0.034,0.920,0.046
97500,0.038,0.919,0.043
97600,0.038,0.924,0.038
97700,0.037,0.919,0.044
97800,0.038,0.919,0.043
97900,0.038,0.919,0.043
98000,0.035,0.914,0.051
98100,0.035,0.914,0.051
98200,0.034,0.916,0.050
98300,0.034,0.921,0.045
98400,0.035,0.922,0.043
98500,0.034,0.917,0.049
98600,0.034,0.917,0.049
98700,0.034,0.920,0.046
98800,0.034,0.924,0.042
98900,0.036,0.927,0.037
99000,0.036,0.933,0.031
99100,0.037,0.928,0.035
99200,0.037,0.925,0.038
99300,0.036,0.919,0.045
99400,0.035,0.913,0.052
99500,0.034,0.916,0.050
99600,0.033,0.915,0.052
99700,0.033,0.916,0.051
99800,0.032,0.916,0.052
99900,0.033,0.917,0.050
100000,0.034,0.920,0.046
