time,n_A+p,n_B,n_AB
93200,0.457,0.120,0.423
93300,0.450,0.115,0.435
93400,0.456,0.123,0.421
93500,0.457,0.126,0.417
93600,0.464,0.120,0.416
93700,0.456,0.121,0.423
93800,0.455,0.126,0.419
93900,0.456,0.125,0.419
94000,0.456,0.127,0.417
94100,0.471,0.127,0.402
94200,0.465,0.132,0.403
94300,0.453,0.137,0.410
94400,0.445,0.135,0.420
94500,0.440,0.132,0.428
94600,0.432,0.140,0.428
94700,0.433,0.146,0.421
94800,0.422,0.150,0.428
94900,0.409,0.156,0.435
95000,0.393,0.156,0.451
95100,0.388,0.151,0.461
95200,0.379,0.162,0.459
95300,0.394,0.155,0.451
95400,0.396,0.158,0.446
95500,0.382,0.162,0.456
95600,0.381,0.169,0.450
95700,0.373,0.158,0.469
95800,0.379,0.157,0.464
95900,0.375,0.166,0.459
96000,0.390,0.156,0.454
96100,0.379,0.158,0.463
96200,0.382,0.163,0.455
96300,0.375,0.168,0.457
96400,0.380,0.167,0.453
96500,0.373,0.172,0.455
96600,0.380,0.170,0.450
96700,0.379,0.155,0.466
96800,0.382,0.156,0.462
96900,0.384,0.150,0.466
97000,0.386,0.154,0.460
97100,0.396,0.163,0.441
97200,0.399,0.160,0.441
97300,0.408,0.153,0.439
97400,0.409,0.149,0.442
97500,0.405,0.163,0.432
97600,0.403,0.155,0.442
97700,0.421,0.156,0.423
97800,0.413,0.155,0.432
97900,0.420,0.156,0.424
98000,0.428,0.144,0.428
98100,0.422,0.141,0.437
98200,0.429,0.140,0.431
98300,0.419,0.138,0.443
98400,0.430,0.138,0.432
98500,0.428,0.134,0.438
98600,0.434,0.134,0.432
98700,0.437,0.137,0.426
98800,0.437,0.137,0.426
98900,0.442,0.143,0.415
99000,0.446,0.148,0.406
99100,0.456,0.152,0.392
99200,0.442,0.153,0.405
99300,0.448,0.156,0.396
99400,0.432,0.159,0.409
99500,0.420,0.162,0.418
99600,0.421,0.161,0.418
99700,0.415,0.158,0.427
99800,0.414,0.152,0.434
99900,0.418,0.156,0.426
100000,0.423,0.144,0.433
