time,n_A+p,n_B,n_AB
93200,0.179,0.130,0.691
93300,0.183,0.121,0.696
93400,0.179,0.121,0.700
93500,0.177,0.118,0.705
93600,0.175,0.129,0.696
93700,0.168,0.130,0.702
93800,0.165,0.118,0.717
93900,0.166,0.114,0.720
94000,0.163,0.105,0.732
94100,0.169,0.096,0.735
94200,0.173,0.089,0.738
94300,0.181,0.088,0.731
94400,0.180,0.090,0.730
94500,0.176,0.099,0.725
94600,0.174,0.113,0.713
94700,0.178,0.113,0.709
94800,0.170,0.116,0.714
94900,0.175,0.110,0.715
95000,0.180,0.112,0.708
95100,0.197,0.111,0.692
95200,0.201,0.121,0.678
95300,0.199,0.117,0.684
95400,0.202,0.118,0.680
95500,0.195,0.118,0.687
95600,0.193,0.116,0.691
95700,0.188,0.109,0.703
95800,0.192,0.113,0.695
95900,0.200,0.116,0.684
96000,0.198,0.126,0.676
96100,0.201,0.121,0.678
96200,0.205,0.115,0.680
96300,0.199,0.118,0.683
96400,0.199,0.122,0.679
96500,0.203,0.124,0.673
96600,0.211,0.117,0.672
96700,0.204,0.115,0.681
96800,0.203,0.120,0.677
96900,0.194,0.119,0.687
97000,0.195,0.119,0.686
97100,0.199,0.113,0.688
97200,0.198,0.120,0.682
97300,0.193,0.123,0.684
97400,0.190,0.132,0.678
97500,0.181,0.127,0.692
97600,0.189,0.123,0.688
97700,0.179,0.135,0.686
97800,0.190,0.129,0.681
97900,0.195,0.128,0.677
98000,0.189,0.124,0.687
98100,0.179,0.119,0.702
98200,0.185,0.119,0.696
98300,0.183,0.114,0.703
98400,0.183,0.110,0.707
98500,0.177,0.103,0.720
98600,0.183,0.097,0.720
98700,0.195,0.089,0.716
98800,0.193,0.087,0.720
98900,0.189,0.090,0.721
99000,0.192,0.093,0.715
99100,0.192,0.092,0.716
99200,0.187,0.088,0.725
99300,0.191,0.098,0.711
99400,0.192,0.096,0.712
99500,0.187,0.100,0.713
99600,0.181,0.105,0.714
99700,0.176,0.108,0.716
99800,0.173,0.105,0.722
99900,0.173,0.108,0.719
100000,0.169,0.103,0.728
