time,n_A+p,n_B,n_AB
93200,0.331,0.169,0.500
93300,0.327,0.162,0.511
93400,0.333,0.164,0.503
93500,0.350,0.156,0.494
93600,0.350,0.152,0.498
93700,0.361,0.147,0.492
93800,0.361,0.138,0.501
93900,0.354,0.144,0.502
94000,0.350,0.131,0.519
94100,0.356,0.132,0.512
94200,0.361,0.139,0.500
94300,0.375,0.137,0.488
94400,0.369,0.140,0.491
94500,0.368,0.146,0.486
94600,0.366,0.143,0.491
94700,0.365,0.138,0.497
94800,0.363,0.136,0.501
94900,0.352,0.142,0.506
95000,0.347,0.144,0.509
95100,0.354,0.143,0.503
95200,0.362,0.146,0.492
95300,0.360,0.144,0.496
95400,0.361,0.147,0.492
95500,0.351,0.154,0.495
95600,0.352,0.146,0.502
95700,0.344,0.137,0.519
95800,0.356,0.133,0.511
95900,0.352,0.139,0.509
96000,0.357,0.137,0.506
96100,0.353,0.140,0.507
96200,0.347,0.139,0.514
96300,0.346,0.138,0.516
96400,0.351,0.143,0.506
96500,0.346,0.138,0.516
96600,0.343,0.140,0.517
96700,0.343,0.141,0.516
96800,0.338,0.131,0.531
96900,0.334,0.132,0.534
97000,0.332,0.138,0.530
97100,0.338,0.136,0.526
97200,0.345,0.135,0.520
97300,0.334,0.131,0.535
97400,0.334,0.135,0.531
97500,0.340,0.131,0.529
97600,0.342,0.133,0.525
97700,0.335,0.139,0.526
97800,0.334,0.135,0.531
97900,0.336,0.143,0.521
98000,0.340,0.145,0.515
98100,0.339,0.151,0.510
98200,0.341,0.145,0.514
98300,0.340,0.137,0.523
98400,0.339,0.134,0.527
98500,0.333,0.134,0.533
98600,0.326,0.136,0.538
98700,0.324,0.137,0.539
98800,0.331,0.135,0.534
98900,0.328,0.133,0.539
99000,0.317,0.141,0.542
99100,0.330,0.141,0.529
99200,0.344,0.135,0.521
99300,0.346,0.132,0.522
99400,0.335,0.136,0.529
99500,0.330,0.147,0.523
99600,0.333,0.147,0.520
99700,0.330,0.145,0.525
99800,0.332,0.141,0.527
99900,0.330,0.141,0.529
100000,0.320,0.147,0.533
