time,n_A+p,n_B,n_AB
93200,0.795,0.019,0.186
93300,0.806,0.020,0.174
93400,0.811,0.018,0.171
93500,0.807,0.015,0.178
93600,0.806,0.017,0.177
93700,0.805,0.013,0.182
93800,0.820,0.014,0.166
93900,0.817,0.012,0.171
94000,0.823,0.010,0.167
94100,0.824,0.010,0.166
94200,0.820,0.012,0.168
94300,0.816,0.010,0.174
94400,0.823,0.008,0.169
94500,0.822,0.012,0.166
94600,0.819,0.015,0.166
94700,0.820,0.018,0.162
94800,0.824,0.016,0.160
94900,0.821,0.017,0.162
95000,0.827,0.015,0.158
95100,0.827,0.013,0.160
95200,0.825,0.011,0.164
95300,0.826,0.011,0.163
95400,0.837,0.013,0.150
95500,0.829,0.011,0.160
95600,0.832,0.010,0.158
95700,0.843,0.010,0.147
95800,0.839,0.013,0.148
95900,0.844,0.013,0.143
96000,0.845,0.011,0.144
96100,0.846,0.010,0.144
96200,0.848,0.010,0.142
96300,0.847,0.010,0.143
96400,0.848,0.010,0.142
96500,0.855,0.009,0.136
96600,0.857,0.012,0.131
96700,0.856,0.014,0.130
96800,0.860,0.013,0.127
96900,0.855,0.014,0.131
97000,0.858,0.011,0.131
97100,0.858,0.011,0.131
97200,0.862,0.010,0.128
97300,0.860,0.010,0.130
97400,0.861,0.012,0.127
97500,0.863,0.012,0.125
97600,0.858,0.009,0.133
97700,0.857,0.010,0.133
97800,0.859,0.008,0.133
97900,0.864,0.010,0.126
98000,0.861,0.009,0.130
98100,0.862,0.009,0.129
98200,0.858,0.010,0.132
98300,0.858,0.015,0.127
98400,0.858,0.013,0.129
98500,0.862,0.013,0.125
98600,0.867,0.012,0.121
98700,0.868,0.012,0.120
98800,0.870,0.010,0.120
98900,0.876,0.009,0.115
99000,0.875,0.008,0.117
99100,0.887,0.008,0.105
99200,0.889,0.009,0.102
99300,0.893,0.008,0.099
99400,0.889,0.008,0.103
99500,0.902,0.009,0.089
99600,0.903,0.008,0.089
99700,0.903,0.008,0.089
99800,0.903,0.008,0.089
99900,0.903,0.008,0.089
100000,0.908,0.010,0.082
