time,n_A+p,n_B,n_AB
93200,0.750,0.027,0.223
93300,0.750,0.031,0.219
93400,0.750,0.029,0.221
93500,0.757,0.029,0.214
93600,0.764,0.027,0.209
93700,0.770,0.027,0.203
93800,0.773,0.029,0.198
93900,0.784,0.026,0.190
94000,0.790,0.026,0.184
94100,0.789,0.019,0.192
94200,0.794,0.020,0.186
94300,0.795,0.021,0.184
94400,0.788,0.018,0.194
94500,0.787,0.017,0.196
94600,0.790,0.019,0.191
94700,0.793,0.018,0.189
94800,0.796,0.019,0.185
94900,0.788,0.017,0.195
95000,0.780,0.020,0.200
95100,0.774,0.019,0.207
95200,0.784,0.019,0.197
95300,0.788,0.017,0.195
95400,0.793,0.016,0.191
95500,0.791,0.016,0.193
95600,0.790,0.016,0.194
95700,0.794,0.017,0.189
95800,0.795,0.017,0.188
95900,0.791,0.017,0.192
96000,0.795,0.021,0.184
96100,0.791,0.021,0.188
96200,0.786,0.025,0.189
96300,0.780,0.030,0.190
96400,0.771,0.028,0.201
96500,0.775,0.027,0.198
96600,0.782,0.026,0.192
96700,0.773,0.033,0.194
96800,0.770,0.032,0.198
96900,0.782,0.029,0.189
97000,0.778,0.026,0.196
97100,0.787,0.021,0.192
97200,0.781,0.021,0.198
97300,0.788,0.022,0.190
97400,0.783,0.030,0.187
97500,0.773,0.028,0.199
97600,0.772,0.029,0.199
97700,0.769,0.029,0.202
97800,0.768,0.024,0.208
97900,0.770,0.026,0.204
98000,0.780,0.028,0.192
98100,0.785,0.032,0.183
98200,0.775,0.029,0.196
98300,0.778,0.031,0.191
98400,0.784,0.033,0.183
98500,0.794,0.028,0.178
98600,0.791,0.027,0.182
98700,0.795,0.027,0.178
98800,0.792,0.026,0.182
98900,0.794,0.027,0.179
99000,0.793,0.028,0.179
99100,0.787,0.029,0.184
99200,0.791,0.028,0.181
99300,0.794,0.024,0.182
99400,0.795,0.023,0.182
99500,0.790,0.022,0.188
99600,0.779,0.020,0.201
99700,0.781,0.016,0.203
99800,0.784,0.024,0.192
99900,0.789,0.024,0.187
100000,0.790,0.026,0.184
