time,n_A+p,n_B,n_AB
93200,0.259,0.093,0.648
93300,0.260,0.095,0.645
93400,0.263,0.096,0.641
93500,0.245,0.105,0.650
93600,0.245,0.106,0.649
93700,0.247,0.109,0.644
93800,0.245,0.108,0.647
93900,0.241,0.117,0.642
94000,0.239,0.117,0.644
94100,0.231,0.118,0.651
94200,0.228,0.118,0.654
94300,0.224,0.123,0.653
94400,0.222,0.122,0.656
94500,0.212,0.121,0.667
94600,0.214,0.124,0.662
94700,0.204,0.129,0.667
94800,0.208,0.131,0.661
94900,0.219,0.131,0.650
95000,0.216,0.125,0.659
95100,0.208,0.132,0.660
95200,0.215,0.130,0.655
95300,0.209,0.122,0.669
95400,0.210,0.132,0.658
95500,0.204,0.134,0.662
95600,0.209,0.134,0.657
95700,0.212,0.135,0.653
95800,0.212,0.142,0.646
95900,0.215,0.154,0.631
96000,0.207,0.152,0.641
96100,0.204,0.145,0.651
96200,0.202,0.145,0.653
96300,0.197,0.136,0.667
96400,0.197,0.142,0.661
96500,0.200,0.135,0.665
96600,0.199,0.127,0.674
96700,0.197,0.133,0.670
96800,0.210,0.129,0.661
96900,0.202,0.131,0.667
97000,0.204,0.135,0.661
97100,0.205,0.143,0.652
97200,0.204,0.144,0.652
97300,0.200,0.152,0.648
97400,0.196,0.149,0.655
97500,0.196,0.148,0.656
97600,0.190,0.147,0.663
97700,0.195,0.147,0.658
97800,0.194,0.147,0.659
97900,0.187,0.145,0.668
98000,0.183,0.149,0.668
98100,0.183,0.153,0.664
98200,0.183,0.153,0.664
98300,0.186,0.149,0.665
98400,0.185,0.157,0.658
98500,0.187,0.155,0.658
98600,0.183,0.158,0.659
98700,0.185,0.158,0.657
98800,0.184,0.160,0.656
98900,0.177,0.150,0.673
99000,0.187,0.146,0.667
99100,0.189,0.144,0.667
99200,0.188,0.142,0.670
99300,0.185,0.135,0.680
99400,0.188,0.139,0.673
99500,0.183,0.142,0.675
99600,0.198,0.142,0.660
99700,0.197,0.146,0.657
99800,0.195,0.139,0.666
99900,0.186,0.142,0.672
100000,0.194,0.144,0.662
