time,n_A+p,n_B,n_AB
93200,0.042,0.933,0.025
93300,0.042,0.929,0.029
93400,0.040,0.935,0.025
93500,0.041,0.935,0.024
93600,0.041,0.937,0.022
93700,0.040,0.932,0.028
93800,0.040,0.931,0.029
93900,0.038,0.933,0.029
94000,0.037,0.925,0.038
94100,0.037,0.922,0.041
94200,0.034,0.921,0.045
94300,0.034,0.926,0.040
94400,0.032,0.928,0.040
94500,0.032,0.932,0.036
94600,0.032,0.936,0.032
94700,0.032,0.935,0.033
94800,0.031,0.934,0.035
94900,0.031,0.934,0.035
95000,0.030,0.932,0.038
95100,0.032,0.932,0.036
95200,0.033,0.932,0.035
95300,0.035,0.932,0.033
95400,0.035,0.922,0.043
95500,0.036,0.919,0.045
95600,0.035,0.922,0.043
95700,0.033,0.928,0.039
95800,0.032,0.930,0.038
95900,0.031,0.928,0.041
96000,0.031,0.927,0.042
96100,0.030,0.926,0.044
96200,0.032,0.928,0.040
96300,0.032,0.929,0.039
96400,0.031,0.928,0.041
96500,0.031,0.932,0.037
96600,0.030,0.931,0.039
96700,0.030,0.928,0.042
96800,0.031,0.933,0.036
96900,0.031,0.929,0.040
97000,0.031,0.933,0.036
97100,0.036,0.931,0.033
97200,0.037,0.931,0.032
97300,0.039,0.931,0.030
97400,0.038,0.929,0.033
97500,0.039,0.931,0.030
97600,0.039,0.930,0.031
97700,0.038,0.932,0.030
97800,0.037,0.927,0.036
97900,0.037,0.921,0.042
98000,0.037,0.919,0.044
98100,0.036,0.924,0.040
98200,0.036,0.922,0.042
98300,0.036,0.925,0.039
98400,0.034,0.926,0.040
98500,0.034,0.930,0.036
98600,0.034,0.933,0.033
98700,0.038,0.935,0.027
98800,0.039,0.935,0.026
98900,0.037,0.938,0.025
99000,0.037,0.939,0.024
99100,0.036,0.933,0.031
99200,0.035,0.931,0.034
99300,0.035,0.930,0.035
99400,0.033,0.924,0.043
99500,0.033,0.932,0.035
99600,0.033,0.931,0.036
99700,0.033,0.934,0.033
99800,0.034,0.932,0.034
99900,0.035,0.936,0.029
100000,0.035,0.934,0.031
