time,n_A+p,n_B,n_AB
93200,0.036,0.919,0.045
93300,0.035,0.915,0.050
93400,0.035,0.912,0.053
93500,0.036,0.916,0.048
93600,0.036,0.918,0.046
93700,0.035,0.913,0.052
93800,0.034,0.914,0.052
93900,0.034,0.915,0.051
94000,0.033,0.912,0.055
94100,0.034,0.906,0.060
94200,0.036,0.911,0.053
94300,0.035,0.907,0.058
94400,0.035,0.899,0.066
94500,0.037,0.906,0.057
94600,0.034,0.907,0.059
94700,0.034,0.904,0.062
94800,0.034,0.908,0.058
94900,0.033,0.908,0.059
95000,0.034,0.916,0.050
95100,0.034,0.919,0.047
95200,0.032,0.915,0.053
95300,0.032,0.921,0.047
95400,0.031,0.915,0.054
95500,0.031,0.912,0.057
95600,0.030,0.915,0.055
95700,0.030,0.914,0.056
95800,0.030,0.913,0.057
95900,0.031,0.916,0.053
96000,0.030,0.912,0.058
96100,0.030,0.912,0.058
96200,0.032,0.909,0.059
96300,0.032,0.898,0.070
96400,0.037,0.906,0.057
96500,0.039,0.899,0.062
96600,0.036,0.903,0.061
96700,0.035,0.908,0.057
96800,0.035,0.912,0.053
96900,0.035,0.912,0.053
97000,0.035,0.909,0.056
97100,0.034,0.902,0.064
97200,0.034,0.899,0.067
97300,0.034,0.902,0.064
97400,0.036,0.907,0.057
97500,0.035,0.906,0.059
97600,0.036,0.905,0.059
97700,0.036,0.912,0.052
97800,0.035,0.912,0.053
97900,0.037,0.912,0.051
98000,0.036,0.908,0.056
98100,0.036,0.909,0.055
98200,0.034,0.910,0.056
98300,0.034,0.906,0.060
98400,0.035,0.899,0.066
98500,0.036,0.900,0.064
98600,0.036,0.901,0.063
98700,0.042,0.898,0.060
98800,0.040,0.897,0.063
98900,0.039,0.896,0.065
99000,0.040,0.906,0.054
99100,0.038,0.908,0.054
99200,0.038,0.910,0.052
99300,0.039,0.908,0.053
99400,0.039,0.905,0.056
99500,0.038,0.898,0.064
99600,0.038,0.894,0.068
99700,0.036,0.895,0.069
99800,0.035,0.900,0.065
99900,0.034,0.904,0.062
100000,0.034,0.903,0.063
