time,n_A+p,n_B,n_AB
93200,0.038,0.901,0.061
93300,0.037,0.905,0.058
93400,0.035,0.900,0.065
93500,0.035,0.901,0.064
93600,0.034,0.895,0.071
93700,0.040,0.892,0.068
93800,0.040,0.890,0.070
93900,0.039,0.886,0.075
94000,0.036,0.887,0.077
94100,0.039,0.887,0.074
94200,0.039,0.886,0.075
94300,0.040,0.887,0.073
94400,0.040,0.886,0.074
94500,0.040,0.886,0.074
94600,0.038,0.896,0.066
94700,0.043,0.903,0.054
94800,0.043,0.908,0.049
94900,0.046,0.907,0.047
95000,0.045,0.906,0.049
95100,0.041,0.908,0.051
95200,0.040,0.908,0.052
95300,0.039,0.910,0.051
95400,0.038,0.912,0.050
95500,0.038,0.911,0.051
95600,0.040,0.908,0.052
95700,0.038,0.908,0.054
95800,0.038,0.912,0.050
95900,0.037,0.910,0.053
96000,0.036,0.906,0.058
96100,0.035,0.906,0.059
96200,0.033,0.909,0.058
96300,0.033,0.911,0.056
96400,0.034,0.911,0.055
96500,0.033,0.910,0.057
96600,0.033,0.908,0.059
96700,0.033,0.909,0.058
96800,0.034,0.908,0.058
96900,0.037,0.919,0.044
97000,0.036,0.919,0.045
97100,0.034,0.916,0.050
97200,0.032,0.921,0.047
97300,0.032,0.922,0.046
97400,0.032,0.919,0.049
97500,0.032,0.919,0.049
97600,0.033,0.920,0.047
97700,0.032,0.917,0.051
97800,0.032,0.919,0.049
97900,0.033,0.910,0.057
98000,0.032,0.913,0.055
98100,0.032,0.916,0.052
98200,0.032,0.920,0.048
98300,0.034,0.920,0.046
98400,0.034,0.918,0.048
98500,0.037,0.920,0.043
98600,0.039,0.918,0.043
98700,0.037,0.918,0.045
98800,0.036,0.915,0.049
98900,0.037,0.913,0.050
99000,0.036,0.914,0.050
99100,0.035,0.913,0.052
99200,0.033,0.917,0.050
99300,0.033,0.916,0.051
99400,0.033,0.922,0.045
99500,0.032,0.916,0.052
99600,0.032,0.917,0.051
99700,0.032,0.916,0.052
99800,0.031,0.917,0.052
99900,0.030,0.919,0.051
100000,0.030,0.919,0.051
